1.90065425919487,0.949282773268907,0.00112888152690554,0.00111849021989051,0,0
1.89926583146666,0.951009197373828,0.00111503627107232,0.00112336335758252,0,0
1.89935130989218,0.951511274529814,0.00111786707542767,0.00111565637399983,0,0
1.90056934663718,0.948438549253347,0.00112257350163787,0.00112026932726394,0,0
1.90119896693506,0.950447063298097,0.00112712836508649,0.00112632820670026,0,0
1.89838067207383,0.950460515684802,0.00112787140268264,0.00111578850579105,0,0
1.90110661605615,0.950443857078444,0.00109581170682075,0.00110627587329162,0,0
1.89899251693792,0.949069162797229,0.00110319082179169,0.00112013357502339,0,0
1.90080710079637,0.95061194004785,0.00112778241296299,0.00112159034263413,0,0
1.89898540588074,0.949373997117891,0.00113525464476842,0.00113404687699097,0,0
1.89983453152877,0.950302020766583,0.00110656534300001,0.00110123323786417,0,0
1.89821851680803,0.950260727126859,0.00111746407106609,0.00111718189456896,0,0
1.90076022063409,0.948943088446128,0.00112514209554573,0.00110814199644971,0,0
1.90068652135232,0.951200526476453,0.00113028305302125,0.0011171509736055,0,0
1.8997853889098,0.950843942845515,0.00113169780700306,0.00111988978595949,0,0
1.90188590591988,0.947976774833181,0.00110903191265694,0.00109922096983458,0,0
1.90020726144666,0.95009224736783,0.00110878667172707,0.00113217259024634,0,0
1.9008665621499,0.951476602724659,0.00110928964084673,0.00111639323546433,0,0
1.8988138693864,0.949990336666223,0.00111604062393939,0.00112248833384054,0,0
1.89914126414979,0.950499972949578,0.00112922597015491,0.00112213599857167,0,0
1.89903592969671,0.94965531103447,0.00112057736313592,0.00111882280335062,0,0
1.89969470885554,0.951649548364871,0.0011218050424685,0.00113109561733617,0,0
1.89919819784276,0.947691193494992,0.00111103815884487,0.00110026731018717,0,0
1.89926033036803,0.950583506540859,0.00111281566941095,0.00111193167278902,0,0
1.89935401898556,0.951980451155686,0.0011144073823058,0.00111469124256659,0,0
1.90230362493767,0.94976593873661,0.00112541977163118,0.0011158342828629,0,0
1.90166605938678,0.951856028905901,0.00111276516019469,0.00111021620750145,0,0
1.89962522661183,0.950402323429179,0.00110574535088496,0.00113181092069529,0,0
1.8991340385005,0.950003410029586,0.00111884858140722,0.00114750888022228,0,0
1.90082931787027,0.951057252520454,0.00109963740413833,0.00112028448486162,0,0
1.90164117627199,0.950303010139341,0.00113515405215279,0.0011227853862986,0,0
1.8997737661141,0.950355266557146,0.00110778391355531,0.00110248748797438,0,0
1.89992218287643,0.948316358701221,0.00113772945744387,0.0011365969003308,0,0
1.89997119851352,0.949842994576567,0.00112767698505662,0.00113474883444471,0,0
1.90084438861321,0.94812125929103,0.00110920433864837,0.00110734590195074,0,0
1.89951662010847,0.94939910814815,0.00112218683600337,0.00111533608300758,0,0
1.89968747518042,0.951248920973539,0.00111534565487796,0.00109958437545239,0,0
1.9001340853473,0.948230818956808,0.00113325987926602,0.00110930131415768,0,0
1.89943328662595,0.95019100691302,0.0011130686823245,0.00112705016812686,0,0
1.90087280364572,0.950197663079935,0.00113711906810242,0.0011408435108277,0,0
1.90135207638788,0.950129148902565,0.00110940200702523,0.00111871311497536,0,0
1.89953507225272,0.949293392629576,0.00111072772026095,0.00111644473801001,0,0
1.89751459171496,0.9500562263141,0.00112655919055756,0.00110985606408249,0,0
1.89876723658931,0.949798706752679,0.00112573382113732,0.00111250942381038,0,0
1.90119957944758,0.949504162707757,0.0011073958532081,0.00110933637663726,0,0
1.89958123017595,0.949152981092587,0.00111768691889578,0.00111415341698333,0,0
1.8987353864668,0.948708062696017,0.00112873775986024,0.00111945791141369,0,0
1.90004643009318,0.950637355405772,0.00110448812214248,0.00111008233387238,0,0
1.90119963735676,0.950437406119998,0.00113025510338603,0.00111869866498943,0,0
1.8997498425078,0.94960616365217,0.00112637471967283,0.00113038790573406,0,0
1.89886640242081,0.95101353086112,0.00111739030195853,0.0011326449568841,0,0
1.89979107048284,0.949901436947717,0.00111086468734465,0.00114701838148819,0,0
1.90132494357558,0.949554694908918,0.00112222746520055,0.00112818943092428,0,0
1.90113067744888,0.951766247911726,0.00112211023609018,0.0011225581911735,0,0
1.89953042426134,0.950768469602917,0.00112312754089465,0.00112387198987102,0,0
1.89950073158064,0.949297818534282,0.0011229661414735,0.00112520935494211,0,0
1.89843537553978,0.949884566396079,0.00112297322430153,0.00111153105821845,0,0
1.8985909405346,0.948598374894211,0.00111088419632531,0.00111853876048031,0,0
1.90100098247312,0.949657021370182,0.00109715702904808,0.00111678879211834,0,0
1.90153681486078,0.950680497410756,0.00111766757759592,0.00113182565348689,0,0
1.90063199100917,0.948424815240029,0.00111467161930034,0.00112041267278256,0,0
1.90138100606976,0.949025344123424,0.00111876903147561,0.00111749518127685,0,0
1.90183736547719,0.949696394814576,0.00112137111426597,0.00111847934006427,0,0
1.89842760613444,0.951444852136255,0.00109816218223148,0.00110635381268484,0,0
1.89981001152883,0.948720559358206,0.00112766760636786,0.0011061244144215,0,0
1.89905769551631,0.948326401286117,0.00112820807591709,0.0011376508720791,0,0
1.90038552450574,0.952180739395067,0.0011122404982931,0.00112826668573277,0,0
1.90154275223483,0.948343005871888,0.00111521810224572,0.00112520319023777,0,0
1.89981765160609,0.949900667844745,0.00112988836809921,0.00111588066467613,0,0
1.90085252072295,0.950345343638945,0.00113660640366077,0.00111374341704633,0,0
1.90008029687299,0.95159510592569,0.00111169131610591,0.00111372803396206,0,0
1.90057711634631,0.950552397497356,0.0011356806772887,0.00112296340814796,0,0
1.90029115597263,0.950507737905217,0.00111362570664952,0.00112312855965587,0,0
1.90103333669841,0.950497805027075,0.00112344212971139,0.00113757927150877,0,0
1.90034021717016,0.949747277364777,0.00112751652008109,0.00113273579207665,0,0
1.89884732180238,0.947610357441902,0.00113031417686541,0.00110405718486638,0,0
1.89902721111879,0.950943907404159,0.00111681093915888,0.00112079636852105,0,0
1.89946909514217,0.94903555635089,0.00110324253159783,0.00111597339244194,0,0
1.89986827790141,0.949076434188431,0.00111689255981087,0.00110687024715678,0,0
1.8978929208733,0.949653887759758,0.00111585744158957,0.00111392518822685,0,0
1.89950141363163,0.950366835126166,0.00110557794965842,0.00111270691858055,0,0
1.89999043123338,0.949260726843758,0.00111518301204899,0.00112581707188188,0,0
1.90022347467521,0.949162716349488,0.00112736979697949,0.00113943496541965,0,0
1.90124852495168,0.949662741840323,0.00111447677404407,0.00111161572098174,0,0
1.89950864278627,0.949847338636862,0.00111617827907496,0.0011175923665967,0,0
1.89924288863208,0.950059924851926,0.00110477958696549,0.0011370703308893,0,0
1.89941945261973,0.949986827615196,0.00111452721763059,0.00110582125155006,0,0
1.9002569149129,0.95087500989805,0.00113522427901084,0.0011240988142505,0,0
1.90081973940199,0.950984530285064,0.00112673041786634,0.00112410657418463,0,0
1.8996500874958,0.950670072962174,0.00112811349561733,0.00113981141422756,0,0
1.89943654561207,0.951506364820502,0.00111947829539085,0.00112645348269086,0,0
1.89909573447389,0.949695940161146,0.00112098652315901,0.00112414894898377,0,0
1.89844638920339,0.950355368038817,0.0011104565766093,0.0011188651426798,0,0
1.90112557045397,0.949874315512932,0.00111859123109949,0.00110903213349737,0,0
1.901031635122,0.949725919306136,0.00111608920879579,0.00112082099890826,0,0
1.90175673287854,0.949675679835989,0.00111937319116415,0.00111637773306602,0,0
1.90038103016003,0.952427180017702,0.00109871873825876,0.00111715993068998,0,0
1.89877450585646,0.952785241349408,0.00111891820782319,0.00111902112821414,0,0
1.8997282661746,0.95080927099579,0.00111458433305655,0.00111131660320222,0,0
1.89874086203139,0.951984454247384,0.00111015171171799,0.00112819314513364,0,0
1.89915592041523,0.950881859456082,0.00112154375036957,0.00111964456567431,0,0
1.89933582401673,0.950130052049587,0.00110816398032044,0.00112111247431918,0,0
1.89990673307436,0.948693818441761,0.00111880020875628,0.00113370011391577,0,0
1.90004616688,0.948779666063657,0.00111217672881608,0.00111233020401202,0,0
1.90061983200338,0.948618112260619,0.00111966836667609,0.00111319874917118,0,0
1.90226695557789,0.950345538807231,0.00111627105359407,0.00112418815618033,0,0
1.89832999617085,0.949682645369444,0.00111285170959824,0.00111408498051762,0,0
1.90046806496603,0.949808693115443,0.00111698091570456,0.00110499027387505,0,0
1.90132604950701,0.950322608428464,0.00112760398315202,0.00110774249932742,0,0
1.89845705435868,0.951303506638762,0.00112262801415978,0.00112530424730892,0,0
1.90014891860016,0.951755021264173,0.00109583117940377,0.00109863435778526,0,0
1.89911260913695,0.947106007076279,0.00111348773912606,0.00112223251305525,0,0
1.89934568772768,0.950526223612457,0.00113021922778658,0.00113090277941559,0,0
1.89999313652583,0.951260940146534,0.00111038929630743,0.00112041661917525,0,0
1.89675790766623,0.950289448903283,0.00112551276972648,0.00112376404857652,0,0
1.89928991992919,0.949577794633459,0.00110358761313066,0.00110289165130225,0,0
1.89759501217302,0.949613049336645,0.00113456814767438,0.00111636426259877,0,0
1.89790287819846,0.950344782681974,0.00112887569821568,0.00113376037646292,0,0
1.8991411343349,0.950509368847923,0.00113403139014725,0.00114034289001925,0,0
1.8995658311496,0.949233706112554,0.00112758101701022,0.00112483966687788,0,0
1.90091021787783,0.949664295977873,0.00111954257650066,0.00113034755949053,0,0
1.90160481169944,0.949516045308476,0.00112140028408426,0.00113700029249052,0,0
1.89988345990379,0.948463532220285,0.00111796684632911,0.00111051229351393,0,0
1.90110025072241,0.95177362776343,0.00110999225371698,0.00113107296773641,0,0
1.90107831161555,0.949973615215542,0.00110878750217801,0.00113396023778754,0,0
1.89949096161765,0.948560011260244,0.00112482215789955,0.00113769936007929,0,0
1.89968409136052,0.950036442321244,0.00112597843693471,0.00113296674765163,0,0
1.89973203765581,0.95105137973186,0.00112273125564952,0.00112514975534426,0,0
1.90066589842659,0.947080664643538,0.0011187999723939,0.0011067119047794,0,0
1.89873425054484,0.950183431081408,0.00112683966142899,0.00111447549953908,0,0
1.90108586826004,0.949476742758712,0.00112675555522923,0.00114567360788964,0,0
1.90284234656341,0.951356254793249,0.00111401796132943,0.00110411909207899,0,0
1.90087439591438,0.950235437426464,0.00110120838295674,0.00110480525833203,0,0
1.90049017003823,0.949831040645488,0.00111655483244985,0.00111178123645397,0,0
1.8989798752246,0.950247290855054,0.00110911651819238,0.00109474762847897,0,0
1.89819275550761,0.950745339177689,0.00110945808537375,0.00111899716529835,0,0
1.90064415005415,0.950867048669238,0.00111361319141541,0.00111899909322844,0,0
1.89884549982592,0.949730037499172,0.0011147196872801,0.00112112192199085,0,0
1.89777753907735,0.948987792478897,0.00111507765611794,0.00111883976399561,0,0
1.89964127785139,0.95169846227292,0.0011170894914328,0.00110139425861843,0,0
1.90196256711718,0.950725408084027,0.00110338563381721,0.00111713897365509,0,0
1.90221460291559,0.951988866112016,0.00111633609546005,0.00112734882094157,0,0
1.90031806662887,0.948943831689825,0.00109729665555324,0.00110747161914107,0,0
1.89950946171597,0.951142464788334,0.00111197553633256,0.00111403740067203,0,0
1.90083621065254,0.951029516654745,0.00112679998927275,0.00111745266016626,0,0
1.90030738194575,0.952591088987144,0.00113115811920492,0.00113179916247002,0,0
1.90062514122893,0.949448566277819,0.00111372555125704,0.00112456266082428,0,0
1.90119011473768,0.94909640854107,0.0011297019863056,0.00113348535680765,0,0
1.90046215087882,0.950710328355105,0.00112774010540745,0.00111704315108138,0,0
1.90042131314814,0.949560851432221,0.00111263061616017,0.00111411650641959,0,0
1.89952577054196,0.951553350619244,0.0011247865891714,0.00112476322851687,0,0
1.89998275033897,0.950146555959956,0.00112082447881586,0.00110901963425102,0,0
1.90164209413989,0.949530849547548,0.00111669512355017,0.00111359882461022,0,0
1.90051865812013,0.948402429745016,0.00113645923074981,0.00112936697361434,0,0
1.8987521190799,0.950298994113975,0.00112858247601282,0.00111517495784451,0,0
1.90098394235891,0.950551983192826,0.00111915740477551,0.00111484128793341,0,0
1.90100033726801,0.947490826098834,0.00110359593193158,0.00111092545473121,0,0
1.89794188112331,0.948650909981655,0.00111465043206207,0.00112569527040728,0,0
1.90105583703232,0.949899280783404,0.00111158782280862,0.00109582996540998,0,0
1.89869800709305,0.951711365577981,0.00111215560416659,0.00112900396022414,0,0
1.90036142997529,0.950361106510801,0.00112840170736717,0.00113481083490123,0,0
1.90028671190554,0.950071128904868,0.0011046088106734,0.00112438011781953,0,0
1.90078893728911,0.949443520578962,0.00110962487696044,0.00110737921290761,0,0
1.89955484163352,0.949703228359943,0.00111507705870353,0.00111028450544206,0,0
1.89902622663902,0.950220466096419,0.00112079478116312,0.00111840715475131,0,0
1.90152004660111,0.951917801800062,0.00110897887230124,0.00110735738191717,0,0
1.9001861984745,0.95008771290559,0.00110700378505486,0.0011042902357491,0,0
1.90031672407199,0.950132801440849,0.00111656430909932,0.00112157073938261,0,0
1.90016755344503,0.945814384492298,0.00110860119854279,0.00109792558687094,0,0
1.89923100027321,0.951972687669272,0.00109862333912726,0.00112579688319301,0,0
1.89955513504304,0.950898752188189,0.00112786038068482,0.00112409178177416,0,0
1.90007615820841,0.949567274730419,0.00112060304495867,0.00110277515915253,0,0
1.90079533240735,0.951526821730192,0.00111278547934479,0.00110896941471904,0,0
1.89909325229999,0.950948363180783,0.00111899069944389,0.00111736570744884,0,0
1.90015354081871,0.950684949711921,0.00111828778590702,0.00113576700465323,0,0
1.89943264675952,0.948731857081558,0.00109925414377185,0.00109711883706484,0,0
1.89994906453759,0.949371431813221,0.00110571187262341,0.00110583952783762,0,0
1.89929658990477,0.949376125313042,0.00113518431551007,0.00112682734268159,0,0
1.89943602436676,0.950172872546764,0.00112434127494237,0.00113097428164332,0,0
1.8997964261825,0.948875843809043,0.00109424471656889,0.00110784536687825,0,0
1.90217519647086,0.948406559543647,0.00112649046113494,0.00112920779143383,0,0
1.89880769594346,0.949203190700318,0.00113609253804714,0.00113233973370683,0,0
1.90129582762184,0.950370394140587,0.00110708673897906,0.0011141041739467,0,0
1.90004215484406,0.950694841026798,0.00112409565450658,0.00112068485382997,0,0
1.8999576068158,0.948862780318049,0.00111789217306278,0.00113316467828524,0,0
1.89856762509707,0.949468469127869,0.00111239249057337,0.00110763746898085,0,0
1.90021963267039,0.949714881158577,0.00110849631286673,0.00111576298142337,0,0
1.90202199529949,0.948360662248549,0.00111937708636543,0.0011094406386702,0,0
1.89926549447808,0.950784578612065,0.0011105108448337,0.0011148085316785,0,0
1.89868336573171,0.950670883923291,0.00112006114290561,0.00112415345361766,0,0
1.90036680024751,0.951990716685225,0.0011163654850216,0.00109532121118303,0,0
1.90101621096967,0.951722801670257,0.00112662691549283,0.00112588699993059,0,0
1.89810354763267,0.950430051916204,0.00110847079238479,0.00113039318369375,0,0
1.89922463170939,0.949919089638875,0.00112147154913549,0.00112700778169264,0,0
1.89992749574058,0.951167662131022,0.00111139360557613,0.00111246732721511,0,0
1.9011079896899,0.949080230433772,0.00110139652630258,0.0011006445107629,0,0
1.90052012227461,0.951224232750092,0.00111586720186442,0.00110673688451092,0,0
1.90105103674279,0.949079554328288,0.00113700477212997,0.00111919191844557,0,0
1.89937834187431,0.949655160076021,0.00111500602662487,0.00112404188666685,0,0
1.89914519580627,0.948477208468082,0.00112926912017089,0.00112435640062505,0,0
1.90018796582111,0.949779444812176,0.00110391465561319,0.00109232365913597,0,0
1.899711927635,0.950092772156924,0.00110205821091559,0.00111258867933578,0,0
1.90085286794546,0.950507043472423,0.00110100156276299,0.00110329822899128,0,0
1.89981453889484,0.948373556502311,0.00110527586557198,0.00110940358836246,0,0
1.90061958721571,0.949097464505482,0.00110757285336555,0.00110248703454236,0,0
1.89896491264197,0.949389161956895,0.00111978734923085,0.00111679113419134,0,0
1.89939083769598,0.949345977642404,0.00112823530376316,0.00110688828118427,0,0
1.90127904659459,0.94976212806036,0.00112501299417772,0.00112743636730763,0,0
1.90071698278589,0.949636121158956,0.00114115492246914,0.0011344123142491,0,0
1.90182697863634,0.950560656693703,0.00111864261545614,0.00110796955326224,0,0
1.90054230136868,0.950751419343281,0.00113189039492705,0.00112186559997832,0,0
1.90136141005682,0.949313074208562,0.0011197800836173,0.00112871328608339,0,0
1.90010791032833,0.950977312623706,0.00113014428818952,0.00112470522715832,0,0
1.90059478586274,0.951109322781239,0.00111328034178676,0.0011115998292237,0,0
1.90147891788158,0.94979560077062,0.00112471454954313,0.00113114377300447,0,0
1.89971405927905,0.951652865135843,0.00113528869355956,0.00112567470233072,0,0
1.90021547038478,0.949091862453216,0.00109714153953027,0.00111368930512113,0,0
1.9004268718163,0.950105040834149,0.00109853074945055,0.00111267808834488,0,0
1.90076994550549,0.948504914368564,0.00111340905627989,0.00111300428002401,0,0
1.89998815983905,0.950293692231207,0.00111313274554627,0.00110177891957647,0,0
1.89879247409778,0.948489347702165,0.00112197104013105,0.00111620898547777,0,0
1.89967754447015,0.950551319930675,0.00112693466427299,0.00113295523819345,0,0
1.89866195281429,0.950413881759405,0.00111458838241614,0.00111924786016374,0,0
1.90183740478087,0.949235919554761,0.00111516242878772,0.00112843189699618,0,0
1.89980800471369,0.951001813035389,0.00110360912279987,0.00109878041474149,0,0
1.90092302640904,0.949302249696868,0.00112523329494405,0.00112939917931885,0,0
1.89946174507243,0.948989187211245,0.00112560356613034,0.00112348383825108,0,0
1.89812075753152,0.949681212812982,0.00111016283046515,0.00111305052569647,0,0
1.90147983651402,0.950342414151194,0.00111227802165792,0.00111885946765324,0,0
1.89914484902232,0.950858940724471,0.00111759832313344,0.00109979722811609,0,0
1.90010154734599,0.948225845891183,0.0011314517321192,0.00113164609625639,0,0
1.89950925076301,0.951244176051911,0.00111075515695302,0.0011281878471187,0,0
1.90021918590979,0.949365138126155,0.0011207976752538,0.00112710415258564,0,0
1.89953422674297,0.949603554428595,0.0011222909188873,0.00110849189901099,0,0
1.90062118604993,0.949390084181608,0.00111309725165713,0.00110948098333725,0,0
1.90278786715983,0.949960613104149,0.00111739114352159,0.0011129435135262,0,0
1.89817895735378,0.948888746485878,0.00111528854300107,0.00110134048305913,0,0
1.89882434217397,0.950801920562983,0.00112244585751645,0.0011071890251025,0,0
1.89991514660169,0.950340133242188,0.00112293267888838,0.00110676061641503,0,0
1.89897368415612,0.95039030188189,0.00112183863706182,0.00110819587102654,0,0
1.89841428458794,0.950876935537498,0.00112333632512141,0.00112882954195424,0,0
1.89973820868451,0.950589584500267,0.00111732495837607,0.00111378910690251,0,0
1.90153900323526,0.949895158592802,0.00111671044122138,0.00112183513707192,0,0
1.89971133627669,0.951764890662166,0.00110534280654956,0.00111907993375031,0,0
1.902034832255,0.952611612839385,0.00112566631861857,0.00112109836566878,0,0
1.9000824273174,0.950259055404199,0.00111286133753801,0.00111654939653055,0,0
1.8992701408398,0.948679802052624,0.00112703455609438,0.00109344153595864,0,0
1.90151179000058,0.948485921088734,0.00113689760766426,0.00111320023509285,0,0
1.89874561284081,0.949085704807477,0.00112652702850205,0.00112029522137085,0,0
1.90147373144509,0.949472119408629,0.00111635705731052,0.00110408091248647,0,0
1.89973181969182,0.949801415392679,0.00112978674745892,0.00113898726396372,0,0
1.90047968334794,0.947773900228489,0.00111573344758895,0.0011125473316542,0,0
1.90075499120183,0.951572750476219,0.00110492329828016,0.00112157351711494,0,0
1.89998243144582,0.947916532948806,0.00110552726756457,0.00112234253698212,0,0
1.90177218610272,0.949616673101342,0.00112606037887108,0.00113293622295679,0,0
1.90005122530934,0.950485026812956,0.00113920538242721,0.0011490325169958,0,0
1.90132091976921,0.950660396437496,0.00111872880060924,0.00111928253856948,0,0
1.90080973320085,0.951732882522666,0.0010878846994608,0.00108833592198451,0,0
1.89936144883713,0.950665026718716,0.00111088850471653,0.00109091226541114,0,0
1.89966795119579,0.951880386529362,0.00111156576423992,0.00112151255651369,0,0
1.89862056199266,0.95084712602806,0.00112329295483863,0.00113175036892976,0,0
1.89967893132862,0.951286706437155,0.0011141786031504,0.00112961213421597,0,0
1.90087983406178,0.95010726362801,0.00113165140221511,0.00111532308701931,0,0
1.89898255566561,0.950292679989274,0.00112486708333131,0.00112889680961703,0,0
