1.99888222933733,0.998534543150879,0.00158565825630311,0.00157384854082447,1,1
1.99826223200531,1.00159156075171,0.00159404626979521,0.00157629732902488,1,1
1.99628805278092,1.00139898097632,0.00155583755152794,0.00156296423230382,0,1
0.900000432630084,-0.098668541424239,0.00159885682923169,0.00160043495088737,0,0
3.0889171257612,2.0592322927489,0.00156891812258532,0.00153021813403712,0,0
1.99964126633804,0.999855189870099,0.00153544765224821,0.0015957470223914,1,1
1.99673847831975,0.998210665261853,0.00159014965600209,0.00162872989703808,0,1
3.10579138512196,2.11242936526054,0.00157292594781014,0.00158957063828577,0,0
1.99998787020735,1.00209547736817,0.0015710198268228,0.0016277871590228,1,1
2.00175621129773,0.999527944039228,0.0015608897391961,0.00156454526472014,1,1
0.894306562254541,-0.112585684783398,0.00158543556270655,0.00159039162303415,0,0
3.08391970609049,2.07251704290163,0.00158096398843621,0.00156746293392456,0,0
2.00080886361233,0.999499100803029,0.00157901709131049,0.00159311329849789,1,1
1.99938129487868,0.998113788557429,0.00160262137915084,0.00157703257605293,1,1
1.99970987410845,0.996392342998516,0.00155345635269348,0.00157112404458926,1,0
2.00043332681398,1.00105522944471,0.00155110502464196,0.00153923474052327,1,1
3.10183622847077,2.11226816167476,0.00160416873509197,0.00161955909975946,0,0
1.99988101211512,0.999778345885604,0.00158659920915014,0.00160454848758166,1,1
3.09429846648574,2.0913564694782,0.00157833422524041,0.00157755538895413,0,0
3.06751605113775,2.09264341271357,0.00156086071746815,0.0015942113521934,0,0
2.00037872532282,1.00270697497095,0.0016034110558348,0.001609474196283,1,1
3.11233283583292,2.12044876600112,0.00160073815093013,0.00161075067006,0,0
2.00251763157713,1.00057268160925,0.00158726117869409,0.00159345370841412,1,1
0.915573979229593,-0.0915245455511674,0.00159682218044894,0.00160517644799664,0,0
0.935985305430746,-0.086289172965193,0.00154307504003926,0.00157169896311319,0,0
2.00091645060453,1.0008063483146,0.00156489689900593,0.00159235329309492,1,1
0.923797508553193,-0.074526009877041,0.001568197146006,0.00156813628469484,0,0
2.00053627263345,0.999281449118606,0.00159611864228773,0.00159330192572359,1,1
2.00136176949035,0.999874824198174,0.00157849519879109,0.00158741264394323,1,1
2.00176740531464,1.00393119902612,0.00159980218695613,0.00156555520060424,1,0
0.886434441907245,-0.104324394550169,0.00161580769705428,0.00159801642507411,0,0
2.00107179832087,1.00140457534116,0.00156353622075837,0.00158771703058165,1,1
2.00070832903512,1.00153777132437,0.0015911321943194,0.00158481377284744,1,1
0.886631578586072,-0.0918878619838973,0.00161321771512284,0.00157945499041125,0,0
3.10124732220097,2.09317847885478,0.00159531912004445,0.00158183457410536,0,0
2.00185322780519,1.00034273688322,0.00154346178323323,0.00153462679505747,1,1
1.99848506347489,1.00000385571046,0.00155494937134938,0.00154124041889482,1,1
2.00208966354433,0.998787272205977,0.00154165802609471,0.00155458120497198,1,1
3.10256890339541,2.11332310740574,0.00160191746934071,0.00161298392627667,0,0
0.891516608605005,-0.132509688101232,0.00160167304922981,0.00163571098586754,0,0
1.99860317170672,1.00136238017366,0.00157991418122291,0.00157370078009338,1,1
2.00198481160938,1.00109361403007,0.00157070917778411,0.00156365383723053,1,1
3.08698900484149,2.09056745204203,0.00157807614224512,0.00158751301512216,0,0
3.07091203227899,2.08062859820267,0.0015747662803566,0.0015885380400867,0,0
1.99877159550876,0.998252923694801,0.00160881897860893,0.00159449910890214,1,1
3.09085606770191,2.11830407365516,0.00159647717844992,0.00163476361499189,0,0
3.07209181496901,2.07226377649354,0.00154223889701581,0.00154169427132187,0,0
3.07401556976262,2.07609737619284,0.00156652048384521,0.00156669340985524,0,0
1.99725050208489,1.00317584839893,0.0015611260505623,0.00156603622979064,1,0
3.09539585544007,2.08700351237543,0.00158250330183113,0.00157431467035802,0,0
2.00018506288878,0.997909220486143,0.00160285409521993,0.00159669723835015,1,1
2.00056247585295,0.99926369639429,0.00161341110668743,0.00159121703111626,1,1
1.99953870674088,0.998088285182497,0.00158676143361477,0.00159049250378569,1,1
2.00225131657492,1.00037512609625,0.00158920435434811,0.00158872328845481,1,1
1.99880850592095,0.999521918183822,0.00158442521326443,0.00155907924869631,1,1
1.99935558492509,1.00138255489035,0.00157350094576439,0.00158958235078471,1,1
3.08156216683834,2.10337750187546,0.00157732794241944,0.00160743346445449,0,0
3.0997757071639,2.08778991744836,0.00159707128424902,0.00157554158191526,0,0
2.00133689562539,0.998294932698349,0.00156891552495111,0.00155473164151545,1,1
0.922501888988376,-0.0708028065132787,0.00154727894857726,0.00153203312461048,0,0
2.0003716860155,0.998409031046702,0.00157265423511261,0.00157887344067735,1,1
1.9979942286999,1.00097861414628,0.00160030978197537,0.00156364097915973,1,1
3.0913150675543,2.07164575097473,0.00157839464108934,0.00155820132734134,0,0
0.917862717863464,-0.102230839624787,0.00156060276441949,0.00158648824053955,0,0
1.99915119290109,0.99999085155752,0.00158743529043564,0.0016213351607657,1,1
1.99872974408095,0.99607044081997,0.00155263667491117,0.00156049786245241,1,0
2.00130824739775,1.0018178682166,0.00153829608731652,0.00155214368489222,1,1
2.00149819027224,1.0001051425947,0.00156750937093262,0.00153069848330676,1,1
1.99766979492968,1.00107083250926,0.00157794414531908,0.0015716270888199,1,1
1.99872212825799,0.998301755969999,0.00158046484885365,0.00159043918443284,1,1
2.00005245779501,0.999757819986831,0.00158258636040725,0.00160883448745728,1,1
3.07933903877076,2.08457242291034,0.00155963563570768,0.00156122566101782,0,0
0.89252814849232,-0.0940249545817322,0.00162196438088356,0.00159712655023186,0,0
3.09268418343787,2.09011026327621,0.00158713238320846,0.00158563366335228,0,0
0.919960092537116,-0.090182404789721,0.0015622347460404,0.00157130090861823,0,0
0.90403964813688,-0.0912470717112548,0.00159543119473492,0.0015866478305847,0,0
2.00087051027021,0.998904773462268,0.00161242574418056,0.00161762614588789,1,1
0.876711368281131,-0.122272025967149,0.00161968573994512,0.00161765660062384,0,0
0.927273381389044,-0.0986569966770728,0.00156493555678305,0.00159913487353747,0,0
3.07940349267043,2.06464247581263,0.00158755202193937,0.00156734057424314,0,0
0.923274051190314,-0.0761592070201463,0.00155126829482954,0.00154794570425708,0,0
1.9988559875917,1.0021696847558,0.00157036407279863,0.00159051360362558,1,1
3.06963837224562,2.06505345759721,0.00156688925062104,0.00156437167615652,0,0
1.99902321676007,0.99936404221474,0.00162441661901479,0.00162662402248972,1,1
3.09663480030256,2.07850134740201,0.00158542142208511,0.00156298546921462,0,0
2.00099194425728,0.998304243290517,0.00156185184356165,0.00155502499031381,1,1
0.907803960902619,-0.109598980115469,0.0015795822807,0.00161015660501373,0,0
0.887983076040266,-0.104318768461478,0.0016049792881272,0.00159142157193889,0,0
0.920109182019208,-0.0907794966173895,0.00156460223601792,0.0015788259395754,0,0
1.99862893209874,1.00093175656507,0.00157411203484647,0.00155736372690937,1,1
1.99929297835532,0.999469271746506,0.00154423801475992,0.00156038666293748,1,1
0.91309764712895,-0.0958389687069588,0.00158268181523247,0.00159700851444673,0,0
3.08893890375664,2.09547369849111,0.00157239047955584,0.00159073902670312,0,0
0.948762469234063,-0.0374653614484734,0.00154017875739167,0.00152024653820277,0,0
2.00241805649207,0.998940748614896,0.00161499311655807,0.00159074758100041,1,1
2.00027572551947,0.9992947621642,0.00161187438028408,0.00159955436189114,1,1
2.00073252758472,1.00331034059728,0.00159145989721148,0.00157244530102413,1,0
0.911245488965379,-0.094802977558697,0.00156646289306682,0.0015715684706976,0,0
1.9998810027814,1.00010437980845,0.00156893740144654,0.00155991866152594,1,1
3.09193498810769,2.06953514488711,0.00159394063804708,0.00156300189255092,0,0
0.908676995674875,-0.0847805070433114,0.00157829188585856,0.00156986886225268,0,0
1.99856625356626,0.998948748861929,0.00160485117106776,0.00159275080103874,1,1
0.908175618847293,-0.0682226970830996,0.00158919475745359,0.00155470406184846,0,0
0.871663391724881,-0.0958412746925409,0.00162124996227519,0.00157896148540841,0,0
3.05712379349032,2.05763327070814,0.00153336708315769,0.00153419937376718,0,0
2.00151887517476,0.996140207919859,0.00159909112971216,0.0015735079666412,1,0
2.0004467561381,1.00200184195758,0.00160373322211558,0.00157573577712804,1,1
3.07516987044275,2.0595603776775,0.00157028971314868,0.00155116267199614,0,0
2.00110020794153,1.00094423500008,0.00158119039647217,0.0015582301965107,1,1
2.00001239282639,1.0005987126664,0.00154911224784245,0.00153962746200168,1,1
0.909607646569057,-0.065872277646566,0.00158268275558417,0.00154935478892693,0,0
0.901428032540174,-0.100177086559333,0.00159122127710271,0.00159152717013341,0,0
2.00109167634046,0.998105751218714,0.00158379904711284,0.0015968949621066,1,1
0.914750755991985,-0.0766845919930496,0.00158004493858271,0.00157026587635012,0,0
1.99926505608364,1.00250109046474,0.00158818736435892,0.00157557657738298,1,1
2.00077540688584,0.998071857186538,0.00160906186548776,0.00159973277969495,1,1
1.99939986918846,0.999807270212351,0.00162052358766495,0.00158270129211165,1,1
1.99897265164728,0.999213235092786,0.00158386370340144,0.00159270315835357,1,1
3.07117259045945,2.06666259740205,0.00156935714554861,0.00156098346092244,0,0
0.937217014232451,-0.0540607302657729,0.00155675107940125,0.00154504283863019,0,0
0.919809166225757,-0.0748809610128045,0.00156936587800612,0.00155931748998838,0,0
2.00048579572707,0.997389627920952,0.00159611581085565,0.0015841387274426,1,1
1.99699065384381,0.999561173698078,0.00158127113191936,0.00160936624141466,1,1
1.99986543564965,0.999118127779589,0.00156638055628019,0.00161286615691461,1,1
3.12359354324981,2.11762624422213,0.00160670351782702,0.00159652238935863,0,0
1.99866936059373,1.0011528898678,0.00159710868629423,0.00159384943439309,1,1
0.940946811007981,-0.0716416123659093,0.00156521614691128,0.00158287138096638,0,0
3.06926119488945,2.09451655449971,0.00155158248109459,0.00158180432623901,0,0
1.99886961631735,1.00052771583425,0.00156598699426043,0.00158084776197415,1,1
0.954472154097523,-0.0699471981762772,0.00154031665669228,0.00157369917640193,0,0
1.99770988207752,1.00020193165647,0.00155592048189873,0.00159010640430536,1,1
2.00284587536792,0.99950061720525,0.00154160985351856,0.00156470498313825,1,1
1.99968621796663,1.00120857702218,0.00156441621868048,0.00157540766855768,1,1
1.99997966894088,0.996526048210702,0.00156704185091746,0.00155815709506877,1,0
0.927155321188939,-0.0616033510038293,0.00155179515660783,0.00153669314169525,0,0
2.001203001658,1.00329520729274,0.00157581397824269,0.00159202927746164,1,0
1.99744601850378,1.00086292031389,0.00159697161302806,0.00159222373277234,1,1
2.00217664484741,0.999681780412381,0.0016111685153261,0.00162038139054261,1,1
0.911583925351911,-0.0819066743364065,0.0015742742005259,0.00156512563249897,0,0
0.885721755038599,-0.097905533940064,0.00161253665329658,0.00158451417728309,0,0
1.9987708596015,0.998634794420798,0.00157559346188562,0.00159186804210332,1,1
3.08958383758231,2.08949250186772,0.00159133899194354,0.00159139202494559,0,0
0.904845707562264,-0.113511266211483,0.00157823715751097,0.00160705657712913,0,0
1.99821690693033,1.0013792587997,0.00157633454647718,0.00156219963960433,1,1
2.00309540652958,1.00059913069067,0.00157229603683513,0.00157438016691148,0,1
3.07027902276027,2.08142102157872,0.00155949694435136,0.00157723232284034,0,0
1.99993876379681,0.999694198278572,0.00156695375178684,0.00158877193272138,1,1
2.00142446793204,0.999603194735379,0.00160487450485979,0.00159102377003618,1,1
3.10324356338741,2.08595242202438,0.00157972327548152,0.00155653043280581,0,0
1.998117692641,0.998486835374788,0.00157238202381954,0.00157293911870505,1,1
0.916883872670953,-0.100241601515615,0.00156560459770726,0.00158955063785627,0,0
3.08455922821501,2.07250051426426,0.00158131115662932,0.0015583898104449,0,0
3.10416191236068,2.10021812133052,0.00160452022646103,0.00159232173775516,0,0
1.99983469585493,1.00103467630183,0.00157948105202003,0.00159802465635218,1,1
3.07679142389507,2.07361395230436,0.00156693484284,0.00156374502474041,0,0
2.00005026532378,0.999346043787151,0.0015359035647182,0.00160307041235616,1,1
3.10408668277698,2.1039535174356,0.00160703366655546,0.00160724423759416,0,0
3.11108484580243,2.10130928159885,0.00159830704755384,0.00158690989070815,0,0
1.99859818908904,0.998933223796326,0.00160025785546228,0.00155600530887852,1,1
1.99985301096259,0.999326901625727,0.00159708747350601,0.00160459192201831,1,1
0.885786303752712,-0.096660127207921,0.00159870154547898,0.00157777757183455,0,0
1.99976856528414,0.999713534050371,0.00158607081699268,0.00158875884816985,1,1
3.10034254742123,2.08963433387035,0.00161635150618849,0.00159569031201065,0,0
0.898991140932933,-0.0931902943809791,0.00160128393213153,0.00159228630738454,0,0
3.05938416888083,2.05937448541712,0.00156774762570477,0.00156798529843629,0,0
2.00028549214972,1.00094328124645,0.00157959634116564,0.00157597802462197,1,1
3.08558259911032,2.08315539084197,0.0016038726830582,0.00159618153175553,0,0
2.00147325195459,1.00216131178386,0.00155949035787462,0.00156154684139859,1,1
3.08748398779933,2.07021766572673,0.00158097385017772,0.00155807000599901,0,0
2.00005914302263,0.997593732796587,0.00154894395475047,0.00153844274532923,1,1
0.913502528443504,-0.0885394554157141,0.00156937217954539,0.00156983247872032,0,0
1.99953583937394,1.00101029865254,0.00159880663659313,0.00159638380077642,1,1
2.00028174786838,0.99933575432248,0.00157763257603796,0.00158767980153929,1,1
2.00250506021924,1.00014274960754,0.00161635143476311,0.00159965998762863,1,1
1.99894910740338,1.00187030834689,0.0015851055794277,0.00158107983883467,1,1
3.07675780775223,2.08454760134192,0.00156703250163429,0.00157855691723448,0,0
3.08405110383109,2.09679556699799,0.00157818767851865,0.0015946910706753,0,0
2.00224623275315,1.00255857368585,0.00156108578884829,0.00155521792118625,1,1
1.99724085809483,1.00208613514848,0.00160225954176557,0.00159486244206032,1,1
1.99958989862496,0.999555893177411,0.00158984590772952,0.00162152910596597,1,1
2.00029901247107,1.00307852029299,0.00159983579461054,0.00158516698504899,1,1
0.924572970751487,-0.0816809675863709,0.0015833515898492,0.00159448818663876,0,0
0.945374503800341,-0.0689366085101664,0.00153803118030861,0.00155079267226686,0,0
1.99854329182694,1.00234776530483,0.00158105264257126,0.00157986736637182,1,1
2.00320802881292,0.99781701036665,0.00160019440288928,0.00154890755964163,0,1
3.09044986892348,2.10475358863774,0.00157702645680942,0.0015925161820582,0,0
2.00119971626818,1.00393929556011,0.00158062418699288,0.00158572318784205,1,0
0.921537027960187,-0.0762390241474496,0.00155518423842465,0.00155048395652298,0,0
3.0780535502842,2.0607962417145,0.00157949043849344,0.00155588143459524,0,0
1.99957189704964,1.0008047454349,0.0016255221251613,0.00158611565502635,1,1
3.09304206304636,2.08098058076028,0.00161001068838583,0.00158811996324551,0,0
1.9992453494297,1.0017777458667,0.00157937070613984,0.00157201494693522,1,1
3.07183276140152,2.06467193004084,0.00156502510090848,0.00155404303061486,0,0
2.00014895882481,1.002467236543,0.0015802957087011,0.00158189707341909,1,1
1.99930636026025,1.00091306042447,0.00155938537506745,0.00155012218585521,1,1
3.09645903704701,2.08599857717644,0.00160638025377194,0.00159114829675379,0,0
3.0780532187311,2.09241343794042,0.00156523536021816,0.00158574409803521,0,0
3.09117889801777,2.06679082210454,0.00158594599705123,0.00154885180590184,0,0
0.889796870798323,-0.100545349661231,0.00161345814858873,0.00160126244415726,0,0
3.07317118519717,2.09216979084965,0.00156955414151825,0.00159615691654396,0,0
0.941871957538018,-0.0781826036657748,0.00153252513769226,0.00156403784653262,0,0
1.99772989633219,1.00091716530352,0.00158496974304088,0.00159185890439921,1,1
2.00210394453948,0.999610989214959,0.00157943201820941,0.00157465203561589,1,1
2.00079707924626,0.99877708036725,0.00157534503104287,0.00156971549456305,1,1
0.911069999485255,-0.0844254650312307,0.00158848583073224,0.00158108953000691,0,0
0.903709074584166,-0.0748608269095206,0.00159849243278433,0.00157179241321624,0,0
3.05553411534579,2.0643187626199,0.00154952643123222,0.00156126997663595,0,0
0.90133099156282,-0.0854211486315461,0.00159356496206491,0.00156810692360786,0,0
1.99784506322623,1.00101267626607,0.00158286781309606,0.00160349644305451,1,1
3.09800187750323,2.05393984493924,0.00159932849307032,0.00153597736856264,0,0
0.911886371781421,-0.0920592781682036,0.00159173967778805,0.00160261835879622,0,0
1.99947765540026,0.997191599142897,0.00156356332517449,0.0015777444528625,1,1
1.99907403680848,0.999828188022033,0.00158502602132838,0.00156676262680382,1,1
1.99920191353081,0.999915732885943,0.00160854373501351,0.00160672698312221,1,1
3.1113517962696,2.14295065909116,0.00160457970495612,0.00165195748187431,0,0
0.930575112828568,-0.0819717223405111,0.00157491496233097,0.00159408531807991,0,0
1.99808378472766,0.998067689822949,0.00158421954499729,0.00157867305870427,1,1
2.00095847450062,1.00246687287701,0.00160928825972637,0.00160194383042428,1,1
3.07846269436083,2.07477144845971,0.00158452905186245,0.00157518345263044,0,0
0.916889903783808,-0.0839645811825151,0.0015766274489426,0.00157944613042507,0,0
2.00046129444288,0.999839527943394,0.00158483607048001,0.00157764311759944,1,1
0.919007729175616,-0.0984790251560273,0.00157528964889578,0.00159523484713268,0,0
1.99894575971821,0.998008524301343,0.00154448708814912,0.00157264527564738,1,1
2.00014410619404,0.999968904426998,0.00161397138147738,0.0015877501649972,1,1
0.938229961695288,-0.0694606729646529,0.0015463398225811,0.00155874698430998,0,0
3.08418686800322,2.07829787225615,0.00157416257781505,0.00156740259833565,0,0
0.90366941094745,-0.110790076302126,0.00157568451591857,0.00159989244063457,0,0
0.896720182346702,-0.0974900623589966,0.0015931461246537,0.00159349181789111,0,0
0.886691701841402,-0.102422122842479,0.00161244605921791,0.0016007264877022,0,0
0.922521249799548,-0.0864809419159819,0.00156502728434664,0.0015792083053387,0,0
3.08087216348891,2.07933660080366,0.00158340774294352,0.00158453067637697,0,0
0.9191061862274,-0.0678985173223536,0.00156686971672263,0.00155203249925789,0,0
1.99727737985974,0.997139673464019,0.00159135058675027,0.00160134294255963,1,1
3.10005362364561,2.09352411029332,0.00158574786587402,0.0015686125456638,0,0
3.06062337746791,2.08960492471196,0.00155761087370829,0.00159863106570489,0,0
3.06988896109134,2.04959755921027,0.001587321809728,0.00155964646017294,0,0
0.903102000445948,-0.0908932208966316,0.00158761988420356,0.00158322779201421,0,0
2.0007494940129,0.998922494787033,0.00162535505810914,0.00159841234358619,1,1
0.927090938550906,-0.0860722540598048,0.00155344618098113,0.00157129772096842,0,0
2.0017824476923,0.998648087313137,0.00156755018984107,0.00154972562319409,1,1
2.00386194100076,1.00001559911556,0.00155850301090824,0.00157409938563175,0,1
2.00173305271867,1.00250093015259,0.00158695416712325,0.00157659085421485,1,1
1.99854455940966,0.999418113966759,0.00160624129976332,0.00158887062868351,1,1
1.99980129671245,1.00378828829358,0.00155946018173988,0.00160316030455746,1,0
1.99901869271648,0.999544631095855,0.00159435013882078,0.00157266258102679,1,1
3.1214659381393,2.08241201057829,0.00163617595639544,0.00157945167988872,0,0
1.99694542329003,0.998760618440922,0.00160567709207102,0.00160596181442212,1,1
1.99889314424734,1.00054347736616,0.00159801617222543,0.00159238077266338,1,1
3.06362072001292,2.08260728437331,0.00153542289669631,0.0015665848658984,0,0
3.08941378694978,2.0902022651164,0.00159242022658977,0.00159068955180142,0,0
2.00055709392495,0.998728645971652,0.00158754234488621,0.00156518529977848,1,1
3.07667840789103,2.07642139231914,0.00155191185731524,0.00155448276730481,0,0
2.00336701825196,1.0029730932344,0.00158810180176564,0.00159263247046332,0,1
1.99923093994832,1.00108004253054,0.00158262485596461,0.0015767708223663,1,1
2.00086141023611,1.00001456557893,0.00164622720856381,0.00161695477791287,1,1
3.09617818445944,2.08212026024584,0.00159964031059069,0.00158100470249877,0,0
0.902863086508732,-0.0936916533166094,0.00158986356193669,0.00158779251620533,0,0
0.904415338881351,-0.126744542809091,0.0015862685986193,0.00162931914053925,0,0
2.00030502046727,0.998879201865392,0.00157666720085752,0.001556945166192,1,1
1.99806555454022,0.999071233612493,0.00158791114863778,0.00160675406222055,1,1
3.05759975398192,2.07730444546941,0.00154498022235562,0.0015762259266711,0,0
1.99859698207779,1.00112885342208,0.00156546232271944,0.00154500062567549,1,1
3.08035205705203,2.09534197174484,0.00156455157923044,0.0015880319529267,0,0
3.12486761543053,2.1026190041599,0.00160804034172582,0.00158107962303377,0,0
0.901986355683078,-0.0691415026671303,0.00159435864522743,0.0015514183556377,0,0
0.906648055641971,-0.0869312128302994,0.00159488800329224,0.00158264657026778,0,0
2.00077143420621,0.998387284981972,0.00159594147022181,0.00162718976027365,1,1
1.99991854420494,1.0001850583394,0.00152352155062636,0.00159606171420285,1,1
3.08097588434535,2.09145816469763,0.00158551242246117,0.00160522424527982,0,0
1.99860840837711,0.998443108382518,0.00159146496165695,0.00151469772671789,1,1
1.99998255485276,0.999749083240661,0.00159554677062174,0.00158558868564932,1,1
0.908804605122248,-0.0754605611627374,0.00159249393564171,0.00156984991158799,0,0
