1.97425325448005,0.987287791599253,0.00105759319453844,0.00105209985901495,0,0
1.97472024844085,0.988684307822248,0.00106038407649703,0.00105944231876486,0,0
1.97232055952488,0.986872854069269,0.00106766566506338,0.00106918205016073,0,0
1.97337722236801,0.986829933554581,0.00105596032900498,0.0010484967004887,0,0
1.97346032313773,0.985350718017407,0.0010411973294921,0.00103678056958728,0,0
1.97161586128114,0.988070657463467,0.00106680086750735,0.00105648597835298,0,0
1.97435233779104,0.987697868191528,0.00104078991553585,0.00105279443754358,0,0
1.97307428924833,0.986303680941247,0.0010319008395675,0.00103579468249612,0,0
1.97173286139746,0.987496287029564,0.0010496272107409,0.00105331407854086,0,0
1.97465466432309,0.988872675783406,0.00105576543766898,0.00105042178500862,0,0
1.97359632951077,0.984081882768995,0.00105483960570031,0.00105706848672848,0,0
1.97557678669863,0.98877146665888,0.00105266911850161,0.00105116007416013,0,0
1.97384010253153,0.987759156457571,0.00106339902019748,0.00105937729821164,0,0
1.97254722259694,0.989379802071977,0.00106305489605596,0.00105814782672862,0,0
1.97165867383859,0.986306506135464,0.00106259620513158,0.00105086518169312,0,0
1.97270925329408,0.986773328710721,0.00104875433424717,0.00105672276741993,0,0
1.97455456487776,0.987093852110086,0.00104709679992991,0.00105693657730696,0,0
1.97412285756613,0.986332090231665,0.00104976172133785,0.00105887242298438,0,0
1.97345055769717,0.985778322855408,0.00104559428223168,0.00104525845003599,0,0
1.97232730823249,0.986773289390883,0.0010780844354612,0.0010722869917521,0,0
1.97285173697997,0.986357797799588,0.00106371649107083,0.00106179268075686,0,0
1.97047961983483,0.986812361299165,0.00104870778251888,0.00105269717491843,0,0
1.97375133525765,0.986952034193259,0.00104357899785571,0.00105250094389523,0,0
1.9733091092397,0.985826849585735,0.00105204032381247,0.00105214342958062,0,0
1.97498559236251,0.989045159860294,0.00105068175963012,0.00105657975159267,0,0
1.97269065148078,0.986386026003691,0.00104840134162763,0.00104442603390064,0,0
1.97557620592307,0.986576058843575,0.00105790858568093,0.00106288687971917,0,0
1.97403622559958,0.985082987238751,0.00104450047364568,0.00104974872597619,0,0
1.9711904678905,0.985824858656281,0.00106521866223538,0.00106749268639109,0,0
1.97502407232154,0.986475510565271,0.00105767358820839,0.00106765542602339,0,0
1.97316158313488,0.986945777542852,0.00104526359426685,0.00103844842626392,0,0
1.97378142492879,0.98643322029798,0.00104528266555989,0.0010648967158345,0,0
1.97160833016977,0.988860179154601,0.00105274586249764,0.00103810874124863,0,0
1.97558111291249,0.986631199518438,0.00105362517592133,0.0010456321209755,0,0
1.97390853723017,0.98637010279126,0.00106295915448065,0.00106897033147895,0,0
1.97454606656707,0.986955611048431,0.00105224344709182,0.00104523134142703,0,0
1.97366531916862,0.985959392786797,0.00106084262899282,0.0010613983435849,0,0
1.9732478818418,0.9871905726192,0.00106239816285933,0.0010529254214149,0,0
1.97319731185325,0.985896112988105,0.00105633803319533,0.0010506465814674,0,0
1.97326170814583,0.98879586892729,0.00105260314598245,0.00103660814933996,0,0
1.97307250705881,0.985456205812754,0.00104509990973335,0.0010485004664651,0,0
1.97228208363544,0.986972593907946,0.00105418004581151,0.00106138316225417,0,0
1.97432937659487,0.987245416709593,0.00107054768797901,0.00106285011123457,0,0
1.97381608608813,0.986670030354536,0.00106143451104859,0.00105773748287692,0,0
1.97190400073334,0.987732803729024,0.00104054464541293,0.00105168106718546,0,0
1.97522137136918,0.98594881954803,0.00105117916849511,0.00105245618854602,0,0
1.97412521277286,0.986178371481645,0.00106210943584371,0.00104547791031484,0,0
1.97277401137224,0.987853892437886,0.00104080359785445,0.00105288587903673,0,0
1.97243888541992,0.985736337519624,0.00107461221575951,0.00106421774405713,0,0
1.9732210066824,0.987784408613012,0.00104737870243198,0.00104731357614562,0,0
1.97061163469969,0.98628648329575,0.00104693377727394,0.00104833064986836,0,0
1.97273954509119,0.987796942176077,0.00105324907395584,0.0010611738392588,0,0
1.97224124372395,0.987059559974177,0.0010653302391327,0.00106409211749239,0,0
1.97305409166478,0.986262725663017,0.00107126513274245,0.00106924802617947,0,0
1.97117201063021,0.987377570899544,0.00105914438980268,0.00105059480935374,0,0
1.97215767914942,0.98618200629838,0.00106612078420865,0.00106144022813065,0,0
1.97486620287746,0.985299648592785,0.00104394611127685,0.00104374676986092,0,0
1.97441027041535,0.988120575658773,0.00105993159879174,0.00105859065247727,0,0
1.97264060279787,0.986917031526631,0.0010466690435563,0.00105627987446582,0,0
1.97286127472103,0.98479250123846,0.0010694092914313,0.00106404226161007,0,0
1.9742296475527,0.986591529550982,0.00105992539915232,0.00106276789906831,0,0
1.97366913783815,0.985088458674948,0.00104058501418317,0.00104089143302368,0,0
1.97379261072665,0.988763995496151,0.00107254630926895,0.00107502960619943,0,0
1.97409495463498,0.987464553460806,0.0010623715633047,0.00107122589329865,0,0
1.97435927357104,0.987314972802861,0.00106210373351339,0.0010548065431286,0,0
1.9718905111365,0.988576870068863,0.00106005628449644,0.00106217684714363,0,0
1.97324218586831,0.988219512616439,0.00104290376703129,0.00105047488840506,0,0
1.97690968170259,0.987499243934387,0.00103544844523556,0.00104826468747309,0,0
1.97517201279802,0.985467912335871,0.00105169214139285,0.00105055212410208,0,0
1.97362800780697,0.98627202678517,0.00105665506693248,0.00104748425439118,0,0
1.97259816863626,0.987420921095584,0.00104685584872568,0.00105241390605631,0,0
1.97351010003656,0.989064140099851,0.0010640372519755,0.00104321625968706,0,0
1.97302844061339,0.986246335279628,0.00105734047977632,0.00105197577242309,0,0
1.97117118595911,0.986790533760121,0.00105675985164463,0.00106167281788725,0,0
1.97259184992299,0.984670735866722,0.00105356968395557,0.00104396671845181,0,0
1.97435665607236,0.987098243248407,0.00105960934959724,0.00105480712978574,0,0
1.97254966794127,0.98723075233302,0.00104204670535793,0.00104210306755893,0,0
1.97266625650861,0.985952785745623,0.00105475422150451,0.00106205165741434,0,0
1.97156155744734,0.987373044003981,0.00105272074279443,0.00105286534990534,0,0
1.97413696256654,0.987182512509728,0.00105983722112708,0.00106736377133728,0,0
1.97357655440879,0.988057014575994,0.00104366122571935,0.00105178545448825,0,0
1.9749651585585,0.989374785702274,0.00105029111900674,0.00105166215913119,0,0
1.9736729500548,0.985019310826355,0.00107306002341962,0.00106178164189341,0,0
1.97329332216591,0.986487697343514,0.00105760257559941,0.00106188265432397,0,0
1.97191830009392,0.985945492182703,0.00105799942599553,0.00106016836437287,0,0
1.97327765740698,0.985109998826707,0.00104510267681784,0.0010506291054343,0,0
1.97456663805954,0.986153749338635,0.00105055746348564,0.00105673275565583,0,0
1.97470320441577,0.987638565529462,0.00107050434375952,0.00106358356037429,0,0
1.97338440619785,0.987313213058204,0.00105688948256913,0.00105047755048417,0,0
1.97374291276151,0.987333578035625,0.00105520384554036,0.00105070956299854,0,0
1.97160429910212,0.987755228715672,0.00105507762250209,0.00105088671863553,0,0
1.97433665386285,0.986948670453522,0.00105414263579154,0.00105283574967645,0,0
1.97310105889098,0.988429930314758,0.00105069788933881,0.00105765708684433,0,0
1.97512408733681,0.987090581785109,0.00105001690905217,0.00105161922760139,0,0
1.97417126187701,0.987303431287173,0.00105661445337251,0.00105660678254759,0,0
1.97435834932844,0.986357554100446,0.00104954743748427,0.00105493312742873,0,0
1.97489519839254,0.988418939499997,0.00105225308622697,0.00105517479823508,0,0
1.97378687971015,0.985966539845015,0.00104141345586061,0.00104297389869252,0,0
1.97423067822622,0.986430464466494,0.00104396061665873,0.00104742275593059,0,0
1.97460828964203,0.986819290955794,0.0010546004544618,0.00106164588328053,0,0
1.97294640507694,0.984578564968053,0.00105802420340454,0.00104961484259531,0,0
1.97283607625756,0.985587504156885,0.00105011098558995,0.00104813238381896,0,0
1.97344305754719,0.984795979736838,0.00105737385311242,0.00105931838830304,0,0
1.97216637078425,0.987686211329629,0.00104531519488422,0.00105386408245581,0,0
1.97267688912662,0.98620710341646,0.00106274150574805,0.00106169377227832,0,0
1.97371420857615,0.986660462141689,0.0010522360559569,0.00105547494197139,0,0
1.97183772104273,0.983937431643085,0.00104454523799714,0.00104880412335682,0,0
1.97463761956782,0.986275798327776,0.00104997411736514,0.00105342072304085,0,0
1.97445490192758,0.98777779517622,0.00105582801761645,0.00104639618900673,0,0
1.97238843049793,0.987290700002643,0.00106987133100514,0.00107184948420815,0,0
1.97435729377119,0.985086412539209,0.001052013990186,0.00106053985711871,0,0
1.97418426124376,0.985778407645057,0.001057244066488,0.00105230976889112,0,0
1.97363000569251,0.985214566204595,0.00107418590885472,0.00105930660726721,0,0
1.97318072761476,0.986943147269927,0.00103560566057281,0.00105057603253489,0,0
1.972663158417,0.98669136943045,0.00105549943289899,0.00105587363404152,0,0
1.97541801205229,0.988983136341415,0.00105204841739485,0.00106421936302437,0,0
1.97154928554051,0.985624571467384,0.00106405683430886,0.00105102674135918,0,0
1.9756126254462,0.988242279395369,0.00104553880482048,0.00104799548219999,0,0
1.97537723239426,0.987221801740735,0.00106401418951,0.00105432691475054,0,0
1.97429076456752,0.98472565674892,0.00107483882445622,0.00106054796660301,0,0
1.97322287780412,0.986828019779414,0.00105346154982998,0.00105609247485065,0,0
1.97358349372588,0.986033108985348,0.00104910122509018,0.00104577961296797,0,0
1.97430756408854,0.98892975368742,0.00106935733081185,0.00106155473177522,0,0
1.9722415464407,0.985258847019129,0.00106107892914581,0.00106669119868994,0,0
1.97426112913758,0.986208803054784,0.00104725004293689,0.00106375420244917,0,0
1.97575663871786,0.987686752437545,0.00105672988743048,0.00105208561452222,0,0
1.97500101499625,0.986270581207921,0.00106729083752369,0.00105025636750575,0,0
1.97250819945924,0.985390405784392,0.00104428351022192,0.0010438145942757,0,0
1.97249239700648,0.984794667625981,0.00105811438804319,0.00105572672792815,0,0
1.97449104937138,0.988854605366651,0.001053957411679,0.00105628716556106,0,0
1.97317846637049,0.986309660871333,0.00105229888269076,0.0010532073360165,0,0
1.97238059426127,0.987534622011446,0.00104883373062433,0.00105257810293422,0,0
1.97257314774668,0.9877505637687,0.00104305456953354,0.00105674714394672,0,0
1.97278384539073,0.987451192714562,0.00103988740143761,0.00104220551877121,0,0
1.97516227494371,0.986214424232669,0.00105777916483189,0.00105904220607435,0,0
1.97284624882462,0.986205599259946,0.00104903040391326,0.00105506552103224,0,0
1.97268345472908,0.987878301531115,0.00106208853992372,0.0010648166963372,0,0
1.97534003226622,0.98686238419094,0.00105093942211361,0.00105123481592427,0,0
1.97243645237096,0.985098043055403,0.00105646674891674,0.00105913587634823,0,0
1.97339587004487,0.987870319953206,0.00104273922276468,0.001040763187133,0,0
1.97242515335433,0.986855159634691,0.00106077630734609,0.00107267288600553,0,0
1.97122943454124,0.985132306909701,0.00105007356414452,0.00105423531459498,0,0
1.97271233184577,0.985789257600615,0.00104739703737276,0.00106544601323544,0,0
1.97381098816626,0.987169274029689,0.00105869693994821,0.00105881124993266,0,0
1.97338702140606,0.985810453293884,0.00105719442666734,0.00105338342662446,0,0
1.9744057927523,0.986240985109398,0.00105949182804216,0.00105489837034442,0,0
1.97279431401495,0.986565219061275,0.00105303403967587,0.00105543570125325,0,0
1.97524015540819,0.987679568921926,0.00104852587840274,0.00103828140017404,0,0
1.97309300397896,0.986799834171052,0.00105191919706412,0.00105070583435021,0,0
1.97334544384749,0.986151835721331,0.00104727488012135,0.00105658421194466,0,0
1.97201985701845,0.986288998991969,0.00106415943126866,0.00105832707228844,0,0
1.97346801508017,0.986234152052669,0.00106769808413373,0.00106708483109236,0,0
1.97321997376529,0.985419798975183,0.00104344863743961,0.00104539518776809,0,0
1.97532838668207,0.98729065012969,0.00105155550554514,0.00103850417987393,0,0
1.97315279201263,0.985741347212849,0.00104903156132246,0.00104494113924085,0,0
1.97493164500216,0.98802875944351,0.00104427024996989,0.00104766340357453,0,0
1.97475494910272,0.98871558351454,0.00104477544076432,0.0010525972385185,0,0
1.97079460660675,0.98690075884735,0.00106170770540802,0.00106914673703625,0,0
1.97056918754989,0.986827772564185,0.00104872424718066,0.00105087229345807,0,0
1.97505663124825,0.988071740454925,0.00103481299563228,0.0010397283494497,0,0
1.97394181517685,0.985717107853351,0.00106427712599385,0.00105640909921934,0,0
1.97158509188458,0.985264203617439,0.00104936682671883,0.00105359243835749,0,0
1.97280542349519,0.986206667774366,0.00104148113713915,0.00104019710191349,0,0
1.97409725451412,0.987682486820284,0.00104125848722652,0.00104729965103974,0,0
1.97351419958208,0.98785515071115,0.00105196472571046,0.00104926919272844,0,0
1.97111684273952,0.986492598170199,0.00103786261561682,0.00105436373950083,0,0
1.97140575767839,0.985831520589197,0.00104260852861692,0.00104866105732196,0,0
1.9738920780233,0.985180658891473,0.00106038530476223,0.00106072257881101,0,0
1.97324786098407,0.985905694002295,0.00104971909499377,0.00105112668383262,0,0
1.97413846003648,0.986096207946245,0.00105347695352296,0.0010731201367456,0,0
1.97232637037355,0.987048889987898,0.00105317331506871,0.00105269718723102,0,0
1.97302993077228,0.987560402192241,0.00104663925525237,0.00104425975745463,0,0
1.97412046284028,0.98699890992702,0.00105251424640454,0.00105844164746862,0,0
1.97450542129335,0.985216374644799,0.00105451901003048,0.00105605722771112,0,0
1.97377761634711,0.988644924356815,0.00106270926603643,0.00105701407451598,0,0
1.97326289960938,0.98621854102838,0.00104426035253968,0.00105448994499995,0,0
1.97245138786656,0.986775261765791,0.00105677575707742,0.00106127670521708,0,0
1.97361027429995,0.984849526894359,0.00106790969613473,0.00105330721233211,0,0
1.97145418305432,0.985767024097542,0.00105911801265234,0.00106020511634283,0,0
1.9712671605543,0.987098500866645,0.00103807995267591,0.00104900055628184,0,0
1.97415688735541,0.987625469281543,0.00105826859754911,0.00104865332780826,0,0
1.97292256197885,0.987810890998429,0.00106014092637183,0.00105760577501547,0,0
1.97158553600227,0.984469324765326,0.00104595168433625,0.00106520310610233,0,0
1.97305095641584,0.988209040158106,0.00105865582345198,0.00105037217444553,0,0
1.97324622011325,0.987934601434877,0.00105350460143076,0.00105346190500855,0,0
1.97390647566823,0.986562521158423,0.00104465804314345,0.00104520980763425,0,0
1.974923518295,0.984002972102164,0.00105550478948445,0.00105414678872671,0,0
1.97346388214461,0.986949775288358,0.0010548391312662,0.00105530050699408,0,0
1.97391936479515,0.988025862352858,0.00104428747703108,0.00104885936701037,0,0
1.97409693914904,0.986784238722549,0.00105982067150957,0.00105483105135573,0,0
1.97267383652031,0.988263238195924,0.001066066507652,0.00106534600964703,0,0
1.97229023248851,0.98665596227696,0.00106439048205439,0.00105899359167228,0,0
1.9752673488671,0.986331466113903,0.00104942490155362,0.00105439300420494,0,0
1.97429831313515,0.986845827344449,0.0010578305888461,0.00106231392884709,0,0
1.97431296065903,0.985940251552474,0.0010556946705386,0.00105856253502453,0,0
1.97324312791585,0.986448228428525,0.00106569436668827,0.00107162074736473,0,0
1.9746966815812,0.98677323412259,0.00105239721386217,0.00104970444783241,0,0
1.9734731272469,0.985372894710096,0.00106199229350077,0.00104092378408942,0,0
1.97323926522096,0.98730122427903,0.00103601122826592,0.00103210818730767,0,0
1.97472297403577,0.986788788240664,0.00105658561360917,0.00104667335712592,0,0
1.97201998458851,0.988537112053453,0.00105317632571692,0.00105960039673844,0,0
1.97195230644049,0.987544136368766,0.00104856563536892,0.00105880841632267,0,0
1.97221286212495,0.985592518790657,0.00104211569699635,0.00106172957184364,0,0
1.97288627398319,0.987779782150959,0.00105777071870342,0.00106379434572582,0,0
1.97520626594516,0.98738780035752,0.00103999554107721,0.00104104094424614,0,0
1.97266271962101,0.984623534377782,0.00104017284671746,0.00104899877661987,0,0
1.97408448891946,0.986063787295529,0.00104798775282087,0.00104912182212369,0,0
1.97536612554579,0.986847088733536,0.00104693705816728,0.00104559504775428,0,0
1.97286455983899,0.98751139265201,0.00107137398193313,0.00105277531572764,0,0
1.97297657953155,0.98327957066079,0.00105083971246001,0.00105449300183249,0,0
1.9744978247942,0.985642093291096,0.00106363277556715,0.00104807990174552,0,0
1.97443867284347,0.986098973832529,0.00105167429318695,0.00105496898006717,0,0
1.97348672443138,0.988968514127262,0.00106967566408358,0.00105833448683008,0,0
1.97313039720696,0.988241992539351,0.00103829636871008,0.00104195196926645,0,0
1.97191146285896,0.987692916126878,0.00105796890313435,0.00104739967080794,0,0
1.97288755936799,0.985657203488407,0.00106254412034882,0.00105460070480664,0,0
1.97294756065229,0.985804498126895,0.00104640526234866,0.00105722626224013,0,0
1.97348670337776,0.986944314484807,0.00104602363899316,0.00106252950153631,0,0
1.97273664769262,0.9853906470051,0.00105197272206015,0.00105736882455888,0,0
1.9721976769091,0.986783144645842,0.00104926352601434,0.0010504858074199,0,0
1.9748865550666,0.986005629649599,0.00106299340643632,0.00106903667435942,0,0
1.97286523882178,0.987698732450916,0.00106096988968142,0.0010551857963461,0,0
1.97294782930643,0.988369707259847,0.00104332759672222,0.00104978867682493,0,0
1.97385300698905,0.986865437499184,0.00105577542159506,0.00105658152772814,0,0
1.97193710853108,0.986046667798704,0.00103678909697272,0.00104943685323777,0,0
1.9725022442583,0.987151886547091,0.0010698529773818,0.00106638490298642,0,0
1.97419908483031,0.986711255626833,0.00105793561445028,0.0010502083373918,0,0
1.97340853398083,0.985157558477318,0.00104477983569384,0.00104735552681036,0,0
1.97320312402917,0.985978996858618,0.00104932202815293,0.00105904493436179,0,0
1.97579903728791,0.986485913617301,0.00104317449755909,0.00104569555214714,0,0
1.97331283569651,0.986440516934806,0.00106356472795445,0.00104694949836087,0,0
1.97358771887571,0.986401374637737,0.00105073947580112,0.00105613996892851,0,0
1.97345053850779,0.987232660533303,0.00105589725861092,0.00105134783620811,0,0
1.97233091865536,0.987318185473247,0.00105743355630586,0.00104620692818967,0,0
1.97372814850546,0.987137475330345,0.00106302610769298,0.00107123730823906,0,0
1.97324786335191,0.986306115843195,0.00105077494763367,0.0010480276564803,0,0
1.97242531180219,0.985799327125816,0.00106731640147573,0.00106088512093328,0,0
1.97142031590728,0.987151274853403,0.00104886238435366,0.00104814556077818,0,0
1.9722456828369,0.985014144028648,0.0010555178984186,0.00105312508011654,0,0
1.97315017952618,0.987014671324767,0.00106472269292826,0.00106011893155835,0,0
1.97394440699803,0.987096521520438,0.00105237544331511,0.00103921105152527,0,0
1.97528955619009,0.987509768140379,0.00105151180266036,0.00105416350254336,0,0
1.97335851481224,0.987871398809239,0.00105406344387668,0.00105600529855297,0,0
1.97180337785699,0.987298684850316,0.00105654976198472,0.00106094521466132,0,0
1.97364420993153,0.984180843776502,0.00105746033217181,0.00105385078734667,0,0
1.97320223321194,0.987127114540044,0.00104303589789172,0.00104811683141518,0,0
1.97518674393404,0.987424004261682,0.00105839248064591,0.00105319344835079,0,0
1.97374533838863,0.984828368261237,0.00108063221750963,0.00105792409249568,0,0
1.97236178308232,0.98670281988488,0.00104777197143551,0.00104192761756109,0,0
1.97295815094015,0.988677110302867,0.00105238459728286,0.00105721993476068,0,0
1.97294874535939,0.986984164136369,0.00106972361423984,0.00106142602039543,0,0
1.97362139726666,0.988144035300048,0.00104075182261374,0.00104726863195787,0,0
1.97702098935638,0.987534462048783,0.00104822399472584,0.00105749376260724,0,0
1.97147089218642,0.985700677571701,0.00105311286035759,0.00105995920004429,0,0
1.97476132743065,0.987536846211372,0.00106407704257171,0.00106101694901002,0,0
1.97240550849136,0.986269045267442,0.00106494410832381,0.00106344338905289,0,0
1.97397536793526,0.986122081053601,0.0010632024455658,0.00105914082179751,0,0
1.97170177754424,0.986067775077936,0.00103468078407075,0.00105711397276115,0,0
1.97556159380787,0.987999274339972,0.00104938021318881,0.00105461078212374,0,0
1.97319153282969,0.987283312276563,0.00105553835711255,0.00105589570397698,0,0
1.97338233931675,0.984193085361481,0.00105604609438607,0.0010641474355146,0,0
1.9713838080387,0.986011966547742,0.00105711419547326,0.00105622162957025,0,0
1.97423517151719,0.985879813978695,0.00105591924135773,0.00104134679228995,0,0
1.97570994611194,0.986465584671898,0.0010576132437258,0.0010557384563037,0,0
