1.97273933391112,0.98854473479755,0.00181405743983677,0.00187960670889046,0,0
1.97640184921601,0.984714421392116,0.00180236022220039,0.00180658125949106,0,0
1.97643507691508,0.984128013560251,0.00183070329782286,0.00183642606335139,0,0
1.97382053506807,0.984845482828523,0.00182553996860551,0.00180995029369222,0,0
1.97234922002038,0.984826920227765,0.00182329188544626,0.00183956878347465,0,0
1.97353826612386,0.986793264649963,0.00185054776932357,0.00182100036460993,0,0
1.97167503522116,0.981888600280253,0.00179377688680383,0.00181417778014781,0,0
1.97409682499033,0.987397233009943,0.00179106180703683,0.00177735518357427,0,0
1.9735310907543,0.986816702859126,0.00185233450206186,0.00187010576442927,0,0
1.97121778409298,0.985924072018998,0.00183204696099777,0.00185277300246616,0,0
1.97451537063033,0.982755989285064,0.0018225033796275,0.00182160405694843,0,0
1.97235802988889,0.987666632352619,0.0018023267107955,0.00184083670666803,0,0
1.9756981786644,0.989286198581355,0.00185145960941569,0.0018584607209555,0,0
1.97320015477204,0.985601171442931,0.00184837320468323,0.00185993466591302,0,0
1.97519859436697,0.987251805929014,0.00183281133758655,0.0018399618549882,0,0
1.97382062694787,0.982778948069957,0.00184385143146032,0.00185349810869541,0,0
1.97251978372135,0.985216204338931,0.00178178957949292,0.00181484163887691,0,0
1.97164948091024,0.985495034430917,0.00180698729179017,0.00183869120482668,0,0
1.97253849763775,0.989341273066363,0.00181079808877793,0.00181072781218918,0,0
1.9737220876284,0.986444974545103,0.0018430390555668,0.00183978659143373,0,0
1.97543731341946,0.985296376700192,0.00182268925587313,0.00183298623459128,0,0
1.97351076097408,0.990733032694034,0.00184729244657855,0.00180774743300015,0,0
1.97260610028815,0.983894120726884,0.00186577401770592,0.00184523042637197,0,0
1.9767323098029,0.989336067696222,0.00180541611588515,0.00183333771000653,0,0
1.97352964573756,0.988750161753306,0.00183728120141317,0.00182998531673779,0,0
1.97359719878518,0.985915940488067,0.00186278336417529,0.00182379752777367,0,0
1.97360907836203,0.988394215391375,0.00184211584680204,0.00182654523434637,0,0
1.9743964997724,0.985271355507487,0.00178223615206721,0.00177203438646409,0,0
1.97187289420204,0.988189994096377,0.00179550087624961,0.00177967114146971,0,0
1.97510807602838,0.985647807411358,0.00178015335272826,0.00179507575433541,0,0
1.97253996129812,0.988156749091449,0.00184973496428685,0.00186251340806875,0,0
1.97177983349217,0.986686513767082,0.0018494527322532,0.0018887563560141,0,0
1.97389686040698,0.988655308296848,0.00182432775565111,0.00181715313802167,0,0
1.97716626101589,0.986674420452706,0.00181369873322454,0.00180555192768888,0,0
1.97480951901217,0.986309297033637,0.00182220537105389,0.00183310213324562,0,0
1.97217581514456,0.985649420073429,0.00181838347174925,0.00183428573012403,0,0
1.97159709355628,0.983725868913486,0.00185770414075449,0.00184116897949454,0,0
1.97142550634994,0.987573143724699,0.00184345305746631,0.00188766242635395,0,0
1.97266902453986,0.988717513676093,0.00178082408469358,0.00178019520511157,0,0
1.97342021466335,0.987474798525567,0.00180886204607819,0.00180906172383508,0,0
1.96996828885036,0.992853475024005,0.00180263309106216,0.00180830287766066,0,0
1.97236178396903,0.983294830104415,0.00182731741461134,0.00181786199744076,0,0
1.97469771689107,0.985708898921631,0.00185081648669384,0.00184370716075158,0,0
1.97423848724312,0.985585166751497,0.00186300667351904,0.00183737916250818,0,0
1.97347645322189,0.982977308762602,0.00183223428167441,0.00183654255040951,0,0
1.97348415470376,0.986449048426746,0.00183505512356042,0.00183449963651442,0,0
1.97281479778435,0.986524176148105,0.0018295366467781,0.00180026964784555,0,0
1.97229211705358,0.989658515177955,0.0018169223892144,0.00183549159624926,0,0
1.97429264239141,0.988003192856007,0.00182134142431236,0.00185610428681443,0,0
1.97114844319012,0.988705988743917,0.00184413907175238,0.00181927871287644,0,0
1.97683518578078,0.986712510404106,0.00181162760133261,0.00179524946349315,0,0
1.97685015936944,0.988455312235333,0.00178664383494504,0.00176903947380257,0,0
1.97402744447447,0.986707165250623,0.00181594469196894,0.00182312601198283,0,0
1.97198283677471,0.98973342493634,0.00184787856682055,0.0018055370804676,0,0
1.97675795739249,0.982937855125133,0.00182257314184079,0.00179925591158431,0,0
1.97387281664632,0.985821777656405,0.00180202885227134,0.00183191882548337,0,0
1.97204764347355,0.986988916323775,0.00183301238450826,0.00187215658302936,0,0
1.97114501525068,0.983401472621273,0.00179283040442729,0.00180190772191347,0,0
1.97296653766267,0.988857196670073,0.00177627132021108,0.001792261148587,0,0
1.97486761140199,0.986245316970997,0.00181000391453042,0.00176749836277062,0,0
1.97230080190635,0.987735801286841,0.00182205295413233,0.00181475864559176,0,0
1.97401893840853,0.985993640661289,0.0018249636118608,0.00183648098252406,0,0
1.97403229524103,0.986848904632886,0.00182741332239391,0.00185772204883003,0,0
1.97213704985371,0.987794118350296,0.00180091210822713,0.00180274811130878,0,0
1.97848194523283,0.986573293884761,0.00187288314383821,0.00184420288741253,0,0
1.97272608501814,0.983803231592342,0.00183266261736996,0.00183093204474515,0,0
1.97370481487198,0.984599411635813,0.00180391330232763,0.00181438200513728,0,0
1.97332966270831,0.984537757968948,0.00184224525950747,0.00183210310419442,0,0
1.97425180804356,0.983436097212875,0.00186186887490185,0.0018678737815531,0,0
1.96962418149694,0.985860095931651,0.00187025199591982,0.0018679089476531,0,0
1.97619153318482,0.986083161460722,0.00180703192994622,0.00184652189941476,0,0
1.97325005888128,0.987542498682581,0.00183314717443846,0.0018098090049022,0,0
1.97480030146161,0.985297761267445,0.00179125033521033,0.0017874137380875,0,0
1.97121414125809,0.987683125481435,0.00181330024031201,0.00183656691440598,0,0
1.97312511821668,0.982661637078754,0.00180928786127278,0.00180638081668318,0,0
1.97009436320791,0.987521863766237,0.00187571474452858,0.0018782636345095,0,0
1.9729875331575,0.983639373852123,0.00183068696963968,0.00180478016278106,0,0
1.97721256110757,0.98616672109383,0.00180347116462927,0.00179558819350855,0,0
1.97105528341474,0.989047299121014,0.00182394450993862,0.00185924869868426,0,0
1.97096862740618,0.983210768440632,0.00185327044808802,0.00183761534590619,0,0
1.97391163816872,0.987073289284198,0.00180664704427928,0.00182307116243484,0,0
1.97296533238534,0.986229492693072,0.00181762801410648,0.00179828873391457,0,0
1.97415963026038,0.989429977290529,0.00178313246702899,0.00180177931977371,0,0
1.97062045984986,0.98535409788855,0.00182752354413199,0.00184406659142789,0,0
1.97653447712842,0.983690593001409,0.00181564013328554,0.00183682721055498,0,0
1.97373475388833,0.987931457413692,0.00177844524036045,0.00175542949613193,0,0
1.97789056392872,0.985686061194091,0.00186483342116839,0.00183683708820667,0,0
1.97465716365073,0.98697703472186,0.00186123221471375,0.00184700628284258,0,0
1.97328501105174,0.988595496714937,0.00183765960011908,0.00181570343566449,0,0
1.97219468779947,0.980680988601945,0.00180879554597538,0.00181469095921438,0,0
1.97149339182088,0.984970335327754,0.00181165286213366,0.00180123891829185,0,0
1.97089498511692,0.984380326591347,0.00184052411289753,0.00180479912681633,0,0
1.97323287187569,0.987653776282096,0.00182245449032048,0.00181272842042799,0,0
1.97153402567952,0.986532425636566,0.00185312251125051,0.00183915020746342,0,0
1.97101553197881,0.98347525764806,0.00183504404202115,0.00179521761723682,0,0
1.97151851362189,0.987808598052312,0.0018720582042865,0.00182322767728119,0,0
1.9744130576951,0.986400133493069,0.00177057979645521,0.00177154084287008,0,0
1.9742993561089,0.982276485403417,0.00184647138839612,0.00181693049622464,0,0
1.97580239822197,0.988966270945242,0.00185183161499355,0.00181950295019319,0,0
1.96968987783964,0.982380079764469,0.00181321437718418,0.00179112837246774,0,0
1.97459186732305,0.986763925910435,0.00182580140208652,0.00179928924682972,0,0
1.97268493259755,0.987332368434552,0.00178876074659357,0.00177780865927682,0,0
1.97578261905049,0.987269192407919,0.0018275246299566,0.0017890408089144,0,0
1.97437576180253,0.986792676891138,0.00183738406535101,0.00183773728019826,0,0
1.97470944587067,0.986138896429411,0.00182881361238574,0.0018439354724796,0,0
1.97242136863767,0.986777048393215,0.00182447874124486,0.00181318685282005,0,0
1.97101187582701,0.988547073324645,0.00183388080467237,0.00181931912216187,0,0
1.9735189535892,0.986549187720509,0.00185798460236424,0.00184721230197669,0,0
1.97390901212372,0.986113181655007,0.00187121945913299,0.00182754603409486,0,0
1.97298997221195,0.985298375424777,0.00182888827103699,0.0018390951944292,0,0
1.97520029569749,0.9874886116852,0.00181213754087431,0.00180246844272825,0,0
1.9714985592047,0.987069361050167,0.0017975813095071,0.00178406179758528,0,0
1.97505621455611,0.988230780699329,0.00181214762424769,0.00180054474519376,0,0
1.97478816510352,0.985018381461192,0.00184303578611066,0.0018292058414454,0,0
1.97234183933497,0.985340984031378,0.00182589462735086,0.0018583360654109,0,0
1.97232688400184,0.984929739137739,0.00180870047164352,0.00186237741972298,0,0
1.97466905790837,0.98948487275511,0.0018552614170507,0.00184350526252694,0,0
1.97266757402284,0.989842134194778,0.00184418225991412,0.00184041879998916,0,0
1.97381621000769,0.987752544132193,0.00180735592751835,0.00182774243578698,0,0
1.9709337067615,0.988760153521384,0.00179161312625974,0.00182651030711882,0,0
1.9747496537587,0.987371275226094,0.00180824602536743,0.00182540576184719,0,0
1.97026900011507,0.981554214740286,0.00177860447275711,0.00181715128623829,0,0
1.97289358617981,0.9880154348908,0.00179662221812377,0.00183609672113169,0,0
1.97491961806112,0.9844891371596,0.00178009772782864,0.00180676568643443,0,0
1.97252938298574,0.987117169926074,0.00180643224995958,0.00181912408305036,0,0
1.97428271758877,0.981989262605265,0.00180946406891721,0.00179920483655536,0,0
1.97168734609007,0.984496050197617,0.00179185870278938,0.00177442039803921,0,0
1.97331235640493,0.987540992534278,0.00181959324906238,0.00183831706380048,0,0
1.97040684819951,0.986929345374454,0.00184402398133988,0.00183854160145244,0,0
1.97510429992056,0.986823957589914,0.00186041715206675,0.00187105526403927,0,0
1.97307769721623,0.98684089062405,0.00181781526690383,0.00180725141047772,0,0
1.97429083915413,0.984475975733818,0.00186199694171783,0.00182963937357834,0,0
1.97223648565381,0.982500157863861,0.00181933861870616,0.00183813088524543,0,0
1.97258862476865,0.985237528712918,0.0018375199907411,0.00183758122797712,0,0
1.9736187720125,0.986585378422192,0.00182239129546805,0.00185566909481692,0,0
1.9720787835463,0.987242632681415,0.00182019434948301,0.00180387276490699,0,0
1.97386621201525,0.986184508347365,0.00181553108022509,0.00181793762634631,0,0
1.97300238321549,0.984441692397569,0.00180075196124332,0.0018212310123329,0,0
1.97093061968327,0.986285514841278,0.00180936234080366,0.00183455580607522,0,0
1.97467129470875,0.987194168360186,0.00185314945479273,0.00183715600383496,0,0
1.97410537475962,0.987406079576486,0.00182410731668874,0.00179732652876456,0,0
1.97159601860401,0.983915479709778,0.00181563036944228,0.00181627364720651,0,0
1.9735183309701,0.986551558140081,0.0018078044718616,0.00183545497731372,0,0
1.9727025299776,0.989020122321336,0.00182594084390499,0.00179947355312547,0,0
1.97225572212015,0.990709788276023,0.00185274036933495,0.00183865476785887,0,0
1.97221648853005,0.989532870942579,0.00182382762112736,0.00184523993103318,0,0
1.97317036979931,0.986407138571242,0.00180934050663256,0.00180565722195563,0,0
1.97412328938735,0.985979946015371,0.00177350867307871,0.00185106626820751,0,0
1.97201108689931,0.98624193811842,0.00185564263996517,0.00185588578645692,0,0
1.97270124736079,0.982332394723441,0.00184556600830577,0.00183240570516006,0,0
1.97155460264531,0.982277369794893,0.00184781860724792,0.001796720167883,0,0
1.97307368394759,0.985401973325048,0.00184415776549614,0.00185282315623355,0,0
1.9710978373583,0.98747998587191,0.00184602153527231,0.00182186061164006,0,0
1.97224018480135,0.987238138997481,0.00183143682628907,0.00183454069733653,0,0
1.97323502409169,0.98757278348967,0.00186640195440597,0.00184254446236525,0,0
1.97528408941509,0.98916626599792,0.00184900341853032,0.00183861385639084,0,0
1.96955275375787,0.985904539825094,0.0018102790274441,0.00181055346827513,0,0
1.97250984684744,0.988607879634211,0.00182396074556586,0.00181978267350486,0,0
1.97202768199193,0.987411007092959,0.00185199265061908,0.00184311167406913,0,0
1.97304068481733,0.987278091601934,0.00180074435583507,0.00180311897846738,0,0
1.97543984932331,0.986761935881774,0.00182555135596373,0.00179910427475961,0,0
1.97363749120348,0.983977651813269,0.00178856641846965,0.00177644066629731,0,0
1.97471121140284,0.987727826286386,0.00181215490063849,0.00181268640834359,0,0
1.97311855857991,0.986979047098641,0.00184614288403841,0.00184334523421644,0,0
1.9748852090762,0.985276460631339,0.00182169318491568,0.00183329472161128,0,0
1.97485814721718,0.985199823960656,0.00186640187193104,0.00184712824893853,0,0
1.97551188853862,0.989420858092567,0.00183032226595312,0.00182567374112297,0,0
1.97397295561315,0.985637299060395,0.0018094532732949,0.00182276052219294,0,0
1.9734991685072,0.985873729659059,0.00182233416204899,0.00184139063785735,0,0
1.97726394612374,0.989024534110204,0.00180258660083932,0.00179581097089082,0,0
1.97470713285071,0.988980257183393,0.0018501299555,0.0018415885204879,0,0
1.97330876206999,0.986178881774256,0.00183579592559533,0.00187238053165653,0,0
1.9745003538512,0.988881344333316,0.00184733125335519,0.00183039317105708,0,0
1.97257563981587,0.989043347038972,0.00182829693324251,0.00184115636755113,0,0
1.9755381413392,0.982954403314314,0.00177596543194643,0.00179070113358114,0,0
1.97283676970032,0.987017375571179,0.00182564233758297,0.00182427369851735,0,0
1.97529091637782,0.986759963901274,0.00184774533852772,0.00178852439301788,0,0
1.97091169590186,0.986103440932383,0.00182099329871616,0.00183887929280028,0,0
1.97634481579246,0.991428645117866,0.00182514759969594,0.00183103541872168,0,0
1.97037299574569,0.985004817007951,0.00179577207738787,0.00179034465934548,0,0
1.97264593649431,0.983481706411632,0.00182383845969325,0.0017965771301814,0,0
1.97137647548499,0.985937557339389,0.00187699127307114,0.00183148860079068,0,0
1.97238387470173,0.98645619514991,0.00185908020867547,0.00183380297657043,0,0
1.97194759330945,0.99030973201795,0.00182370020468009,0.00181520650556633,0,0
1.97316241815894,0.989324838359886,0.00180713532659606,0.0017944543241155,0,0
1.97150096048171,0.990419611071071,0.00182476830563558,0.00182661740233758,0,0
1.97249543435942,0.988074441265383,0.00180062313213112,0.00178992692256063,0,0
1.97266018861762,0.987904905617905,0.00185488814387226,0.00183729979490283,0,0
1.97059817305266,0.984373838614748,0.00180737811313416,0.00183105956373298,0,0
1.97286944082119,0.986961309107784,0.00183129269663548,0.00178846001414453,0,0
1.97152904761808,0.988443700467456,0.0018630609928278,0.00184897860635487,0,0
1.97083584229891,0.986065466530166,0.00181236501222651,0.00184308325087107,0,0
1.97231328324889,0.989347535900393,0.00176960760157299,0.00180599534343674,0,0
1.97122936233732,0.988017212351539,0.00183016541560413,0.00183812033393358,0,0
1.97815795061872,0.986340847620473,0.00182377100175983,0.00181825155328566,0,0
1.97489545284375,0.984164979169346,0.00181905175547827,0.0018125513266742,0,0
1.97309899485504,0.987096012180301,0.00183422544395433,0.00182568493152477,0,0
1.9699824536314,0.98607730900492,0.00184578007273122,0.00181494954576122,0,0
1.97204840631396,0.986250917090754,0.00178923900437673,0.0018027992825769,0,0
1.97590767329726,0.984468190829284,0.00184009031963866,0.00181069390892623,0,0
1.97148817629756,0.986626688472483,0.0018277383159652,0.00185155820608425,0,0
1.97344343471672,0.986204239684615,0.00184674547199357,0.00177359389441763,0,0
1.97173566022319,0.987754555712987,0.00183798266290148,0.00185054428171847,0,0
1.97013234630638,0.985226029799374,0.00180544741336904,0.0018218223691452,0,0
1.97535149216274,0.98970694479688,0.001830230400173,0.00180914164868286,0,0
1.9702886766184,0.987556959282517,0.00185738631682667,0.00185528851243968,0,0
1.97157384567707,0.984443792227799,0.00185280904918525,0.0019075161936999,0,0
1.97165076098435,0.986823688360097,0.00181855515490511,0.00184069117500933,0,0
1.97096359050774,0.984059514788989,0.00182929916151931,0.00182289463081064,0,0
1.9741190782415,0.98883398886748,0.00185824601991345,0.00184976540344424,0,0
1.97400623215925,0.991162126566957,0.00182965654926314,0.00181886518079846,0,0
1.97133448189859,0.987262089422224,0.00182053256411752,0.00182378729714286,0,0
1.97435803979902,0.986402738953183,0.00183001106382613,0.00182170535726239,0,0
1.97319218726572,0.985451328889764,0.00181898780568322,0.00184201853682545,0,0
1.97444756590499,0.984309507544991,0.0017834200722056,0.00181593434646961,0,0
1.97425406833354,0.986213586501581,0.00186365362312063,0.00183337597033401,0,0
1.97397527231328,0.988466698676934,0.00178555942565167,0.00179988598197976,0,0
1.97358635359542,0.986257209132566,0.00181768637609951,0.00180988062415521,0,0
1.97184001066861,0.988533633613525,0.00181944375884702,0.00184739666254963,0,0
1.96864950447627,0.987503291249543,0.00183960668785445,0.0018400058600218,0,0
1.97235256451202,0.987481546259294,0.00186189233268643,0.00184835973714765,0,0
1.9690170917841,0.985334112574232,0.00180713784781328,0.00182351268038759,0,0
1.97646540958526,0.985863089305581,0.00182836177325075,0.00182965842509093,0,0
1.96985580921065,0.987125275014629,0.00180926530546976,0.00179213276247518,0,0
1.97068313885907,0.983072071733993,0.00183753337927067,0.00184907155790341,0,0
1.97075870345364,0.989322884174013,0.00183106391445848,0.00181127775098644,0,0
1.96984198289033,0.983944620643083,0.00179857411445634,0.00184594015223923,0,0
1.97311190603786,0.984985281386811,0.00183288134827405,0.00180092460724299,0,0
1.97181846754808,0.988877337347755,0.00183322553503146,0.0018281539838158,0,0
1.97378852592845,0.983551946977762,0.00187679836065606,0.00184568759369102,0,0
1.97309966377149,0.985842594936191,0.0017937651415221,0.00181437832435633,0,0
1.97484218562989,0.984717501667763,0.00181005104814598,0.00178946901144234,0,0
1.97614310440246,0.987385169915041,0.00179960426576143,0.00181761340805143,0,0
1.97569370432172,0.988003576038627,0.00183245683116042,0.00182049030816569,0,0
1.96931426629419,0.985131350887892,0.00185472769360369,0.00183466977035583,0,0
1.97206657395588,0.992242529536819,0.00180070951143605,0.00185117006678074,0,0
1.97319301917,0.989406761683076,0.00184099696366139,0.00181595432900054,0,0
1.97157504818339,0.986206226091876,0.001889293257733,0.00182379370511152,0,0
1.97187304463108,0.986387726368864,0.00185407620267764,0.00185440497172974,0,0
1.96987077877422,0.986156132396862,0.00184523013440746,0.00183872293549917,0,0
1.97749063898393,0.986908900653154,0.00177295364545506,0.00180893638806968,0,0
1.97306068059711,0.987263274489295,0.00183876849296922,0.00183677008185935,0,0
1.97601337338727,0.98592198677635,0.00183313600033997,0.0018073203083175,0,0
1.97691158776974,0.984420498419459,0.00179199345715905,0.00179496208830813,0,0
1.97618178627579,0.9895442669512,0.00183378200549984,0.00183901357108428,0,0
1.97279804391889,0.986594416328801,0.00182745777323472,0.00182069811748706,0,0
1.97258952522179,0.985791961296285,0.0019008994440232,0.00186709855259089,0,0
1.97335079530991,0.987659383239834,0.00184710552785222,0.00182558698115545,0,0
1.97220653663892,0.989104006684486,0.00183581631091785,0.00183342487329684,0,0
1.97267801531668,0.987477959984714,0.0018316652048398,0.0018813756887723,0,0
1.97267319858018,0.985232118398899,0.00182057846567509,0.00179780542162888,0,0
1.97300883703637,0.98557435522174,0.00183356185823046,0.00185531978068912,0,0
1.97612396039224,0.986175290577217,0.00178398949453932,0.00182006892613446,0,0
1.97095866448274,0.985989495753153,0.00180764018685657,0.00178401305426377,0,0
1.97215716466789,0.983042936010235,0.0018065885508595,0.00183370135100791,0,0
1.97332763488594,0.982417216259397,0.00185680504832636,0.00182567349193756,0,0
1.97476385303799,0.987964930751098,0.00184100678601373,0.00179142361050631,0,0
1.97330480112047,0.986771638191824,0.00184161803605616,0.00182748284675228,0,0
1.97631596333849,0.986343181629099,0.0018428344748869,0.00187891689223319,0,0
1.97398314886922,0.986551313218669,0.00175921115474065,0.00184297332067654,0,0
1.97570776136211,0.986537753768813,0.0018307920478229,0.00185355330024404,0,0
1.97102975127337,0.98451127452617,0.00183766544803699,0.00174902228052297,0,0
1.97475947154245,0.984877035123024,0.0018423787150462,0.00183088010896733,0,0
1.97548673607573,0.988881097227558,0.00183885360485118,0.00181270653808528,0,0
