1.93394090702093,0.965742623459823,0.00130352010688421,0.0012915212590795,0,0
1.93313760201235,0.96895036365328,0.00128753298251961,0.00129714827379606,0,0
1.93379041301708,0.967465305327156,0.00129080171383277,0.00128824901570385,0,0
1.93456910184318,0.965325347027817,0.00129623622671153,0.00129357559532143,0,0
1.93248396896324,0.966117766722055,0.00130149572998789,0.00130057178666853,0,0
1.9320296800205,0.96750626410979,0.0013023537159002,0.0012884015883543,0,0
1.9352491333521,0.966619681687387,0.0012653343678282,0.00127741734648581,0,0
1.93187972650855,0.965247023364589,0.00127385503585791,0.00129341884213618,0,0
1.93396312568074,0.96838809762652,0.00130225095942301,0.0012951009724806,0,0
1.93220252103551,0.965442604295544,0.00131087914951164,0.00130948453940879,0,0
1.93276821037722,0.966355569629571,0.00127775159731393,0.00127159461264288,0,0
1.93098422203125,0.966278313417216,0.00129033636447948,0.00129001053512633,0,0
1.93462492977633,0.965790799479339,0.00129920218347982,0.00127957215990114,0,0
1.93278979657803,0.967100859156165,0.00130513844984459,0.00128997483067318,0,0
1.93265160322194,0.96785412639617,0.00130677206702905,0.00129313733877285,0,0
1.9354331994541,0.963787008281329,0.00128059974662474,0.00126927104566576,0,0
1.93358925716137,0.966779787682337,0.00128031656679098,0.00130732029949569,0,0
1.93403863425736,0.967304837425304,0.00128089734550424,0.00128909987003361,0,0
1.93195256661856,0.967128238188961,0.00128869270931593,0.0012961378834101,0,0
1.93235305146821,0.967360702239052,0.00130391783568971,0.00129573104168545,0,0
1.93306922131551,0.965882434056231,0.00129393128450864,0.00129190529337994,0,0
1.93292879933066,0.968616624599124,0.00129534888649494,0.00130607671829649,0,0
1.93120979359493,0.964949586358721,0.00128291636017806,0.00127047925543422,0,0
1.93331680454222,0.968011080323495,0.00128496885258569,0.00128394810121042,0,0
1.93214724204951,0.968938603321462,0.00128680680432232,0.00128713457791827,0,0
1.93541785804332,0.966127836370303,0.00129952281620517,0.00128845444716382,0,0
1.93607220894411,0.969256860446743,0.00128491052956648,0.00128196725251929,0,0
1.93424501407164,0.967526340164533,0.00127680475197722,0.00130690267947037,0,0
1.93198346316658,0.967056078774836,0.00129193505931578,0.00132502912178764,0,0
1.93468345360187,0.968464892223063,0.00126975190258049,0.00129359309780764,0,0
1.9343605925154,0.966327164832175,0.00131076299516422,0.00129648089004335,0,0
1.93333655523821,0.966018679090412,0.00127915868139019,0.00127304289592041,0,0
1.9335025725746,0.965104677438205,0.00131373681704037,0.00131242905273216,0,0
1.93355748298853,0.965792846142693,0.00130212922176277,0.00131029509005854,0,0
1.93436116119356,0.965062702089866,0.00128079884700987,0.00127865290915458,0,0
1.93311949270952,0.966277348591791,0.0012957897436952,0.00128787917552266,0,0
1.9336519069402,0.96796191613029,0.00128789022816654,0.00126969067032829,0,0
1.93338897557563,0.96403925390982,0.00130857579271208,0.00128091082468268,0,0
1.9332788961778,0.966423105455041,0.00128526100673319,0.00130140543591651,0,0
1.9339622519502,0.967466289762025,0.00131303200013918,0.00131733261615922,0,0
1.93484128102398,0.967698466476765,0.00128102709479106,0.00129177863615398,0,0
1.93424391527164,0.966328255250151,0.00128255789657807,0.00128915934005084,0,0
1.93026377769577,0.967469680656579,0.00130083850385291,0.00128155139471953,0,0
1.93260608427409,0.967534557480169,0.00129988544933899,0.00128461523062584,0,0
1.93415613735462,0.965953071002292,0.00127871058789835,0.00128095131134673,0,0
1.93256877981582,0.967177759933068,0.0012905936869884,0.00128651355042774,0,0
1.93221354592604,0.965066036904309,0.00130335409899961,0.0012926386530023,0,0
1.93259330110559,0.965739184902619,0.00127535302927141,0.00128181266856773,0,0
1.93498673052705,0.967555981872427,0.00130510617638574,0.00129176195074745,0,0
1.93339801893671,0.966209221479206,0.001300625495223,0.00130525952332851,0,0
1.93144875884273,0.967155359286765,0.00129025118325127,0.00130786574150661,0,0
1.93430208478531,0.966101586275243,0.00128271605254337,0.00132446274263531,0,0
1.9341196673008,0.965397335414709,0.00129583665825106,0.00130272094328204,0,0
1.93423340361202,0.967924102151718,0.0012957012937342,0.00129621854771008,0,0
1.93294765240794,0.968121440359335,0.00129687597613962,0.00129773559177343,0,0
1.93242782417871,0.965910763918348,0.00129668960814112,0.00129927984794102,0,0
1.93212158600009,0.966785668882189,0.00129669778668646,0.0012834855113501,0,0
1.93130007396707,0.966118017128286,0.00128273857957384,0.00129157730892467,0,0
1.93544120836238,0.966560904243469,0.0012668878121284,0.00128955661951496,0,0
1.93468047078581,0.967229836155732,0.00129057135357904,0.00130691969143276,0,0
1.93323783150096,0.967048912334759,0.00128711191892217,0.00129374111646896,0,0
1.93316449370464,0.966438965360874,0.00129184320296692,0.0012903722874566,0,0
1.93547118405928,0.966753779061177,0.00129484782936585,0.00129150869613828,0,0
1.93228309948562,0.967225823972237,0.00126804846305042,0.00127750734314512,0,0
1.93353747744756,0.964481583929529,0.00130211839218581,0.00127724245684694,0,0
1.93415346380784,0.965324965799419,0.00130274247266528,0.00131364607447736,0,0
1.93217365385672,0.967958492095384,0.00128430470218625,0.001302810149451,0,0
1.93397550765733,0.964771280647294,0.00128774294307342,0.0012992727295536,0,0
1.93312535121513,0.966407427071537,0.00130468270695261,0.00128850800426852,0,0
1.93391091168048,0.964834422296301,0.0013124400262324,0.00128604012327975,0,0
1.93270949029859,0.968084404507213,0.00128367056121903,0.00128602236042405,0,0
1.93360810852038,0.967818525042679,0.00131137108949218,0.00129668645196865,0,0
1.93414617000143,0.967771519850226,0.00128590420302118,0.00129687715250375,0,0
1.93472662839018,0.966887325450984,0.00129723923201568,0.00131356339726025,0,0
1.93371547407747,0.96574707798182,0.00130194393276914,0.00130797062895235,0,0
1.93398823849032,0.964180666693414,0.00130517438856419,0.00127485542576669,0,0
1.93290248283801,0.968533732662226,0.00128958219271459,0.00129418417014476,0,0
1.93236790123031,0.967513874858556,0.0012739147451989,0.00128861507706962,0,0
1.93288230093329,0.965357400370612,0.00128967644012539,0.0012781036703079,0,0
1.93132776261105,0.965534536488038,0.00128848118855798,0.00128625001455975,0,0
1.93284877528813,0.966333489734908,0.00127661145369081,0.00128484327794328,0,0
1.93273264901283,0.965633020322138,0.00128770242440437,0.00129998157901856,0,0
1.93421964138637,0.965355219906717,0.00130177451152472,0.00131570616801821,0,0
1.93381217453796,0.965796272688711,0.00128688693099986,0.00128358327148846,0,0
1.93242227100062,0.966249579010821,0.00128885165977509,0.00129048450739775,0,0
1.93299735217613,0.967413413728887,0.00127568958385946,0.00131297572325295,0,0
1.93252327139896,0.967012415949816,0.00128694517823637,0.00127689239451607,0,0
1.93365240065473,0.96832376459908,0.00131084408615502,0.00129799750600653,0,0
1.9345431363177,0.968176233289462,0.00130103622011854,0.00129800646640665,0,0
1.93254428214291,0.966709275927375,0.00130263326074223,0.00131614085365938,0,0
1.93312800778198,0.967039233857899,0.0012926621903917,0.00130071644292232,0,0
1.93289003651039,0.965743792596079,0.00129440374180759,0.00129805539661003,0,0
1.93307376080519,0.965811987103668,0.00128224480685754,0.00129195418262615,0,0
1.93260653369584,0.966260724586881,0.00129163789677689,0.00128060000162931,0,0
1.93327018959707,0.965217244972863,0.00128874881027577,0.00129421261086614,0,0
1.93535168090753,0.966941314897267,0.00129254082648454,0.00128908196940594,0,0
1.93275210122361,0.970081215957648,0.00126869111859476,0.00128998517342345,0,0
1.93203238388021,0.969354592499837,0.00129201545697578,0.00129213429920663,0,0
1.93342299927631,0.966143042857507,0.00128701112944948,0.0012832378800274,0,0
1.93312334631445,0.967850150546625,0.00128189277920341,0.00130272523208159,0,0
1.93245959323922,0.96672148229273,0.00129504717236762,0.00129285418277753,0,0
1.9332335215338,0.965573585799426,0.00127959754468851,0.00129454917768005,0,0
1.9322234239765,0.965627674624115,0.0012918792033897,0.00130908413189916,0,0
1.9331916167226,0.965582863804448,0.0012842310675368,0.00128440828542818,0,0
1.93575660606687,0.967555735479985,0.0012928816658071,0.00128541119499107,0,0
1.93398562008471,0.965134758714202,0.00128895878656225,0.001298100669181,0,0
1.93171507967964,0.966738661649754,0.00128501046820936,0.00128643452680393,0,0
1.93437060933653,0.967168152422101,0.00128977846472341,0.00127593286414736,0,0
1.93426441761995,0.96790689252803,0.00130204492642423,0.00127911086035895,0,0
1.9315282012637,0.968102869353256,0.00129629917234993,0.00129938942020807,0,0
1.93394206980824,0.968626169281748,0.00126535685283031,0.00126859368441659,0,0
1.9312469696996,0.964586332976875,0.00128574489184756,0.0012958424870116,0,0
1.93247319483935,0.968129232519611,0.00130506475081174,0.00130585404824578,0,0
1.93451201575981,0.967707396892407,0.00128216711825675,0.00129374567337073,0,0
1.9306526561313,0.967423450848522,0.00129963020115589,0.00129761095190255,0,0
1.93195551991775,0.965460531458071,0.00127431321103064,0.00127350958353268,0,0
1.93142418448282,0.966779851550885,0.00131008645094755,0.00128906641505016,0,0
1.9308527242111,0.965063522396189,0.0013035133764929,0.0013091537170948,0,0
1.93319086766505,0.966260467543878,0.001309466656742,0.00131675454904218,0,0
1.93365430263613,0.96613990594762,0.00130201840740793,0.00129885296893423,0,0
1.93459656751457,0.965484989550228,0.0012927364158238,0.00130521293549939,0,0
1.93489564673736,0.966417021642931,0.00129488151177074,0.00131289484987617,0,0
1.93397477551213,0.965259359767512,0.00129091691934638,0.00128230914319731,0,0
1.93338993267273,0.969174757845971,0.00128170865296379,0.00130605056479145,0,0
1.93376599921219,0.966137078207646,0.00128031752571313,0.00130938449707394,0,0
1.93295271164943,0.964900833946286,0.00129883275130753,0.00131370206359729,0,0
1.93300735828182,0.966199728370261,0.00130016790733194,0.00130823731347913,0,0
1.93368521588736,0.967274983833904,0.00129641838535371,0.0012992110282533,0,0
1.93384646676002,0.964020873608339,0.00129187893046193,0.0012779208322795,0,0
1.93419897542749,0.96695283805193,0.00130116236371915,0.00128688545932826,0,0
1.93466592409206,0.967516480562157,0.001301065246245,0.00132290993183706,0,0
1.93705349147204,0.967492120437067,0.00128635713971125,0.00127492691005842,0,0
1.93367118737519,0.966198874184363,0.0012715659126679,0.00127571922660023,0,0
1.93338329037219,0.966341642978108,0.00128928646615979,0.00128377439229335,0,0
1.93287399935449,0.966149262393327,0.00128069744068206,0.00126410567599408,0,0
1.93155668736714,0.967748702100336,0.00128109184849028,0.00129210662921486,0,0
1.93544957300114,0.967482969176706,0.00128588975167361,0.00129210885539677,0,0
1.93312048339635,0.965011066295196,0.00128716742304428,0.00129456008691161,0,0
1.93149710431593,0.965851366763593,0.00128758076985406,0.00129192487784585,0,0
1.9326180676462,0.966734675032531,0.00128990383717526,0.00127178054339452,0,0
1.93448594986215,0.968347672168319,0.00127407998540866,0.00128996097432398,0,0
1.93561803174341,0.967449014545458,0.00128903389043991,0.00130175029048245,0,0
1.93404906417908,0.966068452201364,0.00126704903892908,0.00127879807486193,0,0
1.93278346595201,0.968132606614987,0.00128399875046776,0.00128637958633061,0,0
1.93366903826514,0.967829489580654,0.00130111655425898,0.00129032318830731,0,0
1.93339812034817,0.968711232786304,0.00130614888923799,0.00130688910224132,0,0
1.93506738810863,0.967385772148399,0.00128601949364323,0.001298533109895,0,0
1.93439782640339,0.965948285708487,0.00130446749179519,0.0013088361517508,0,0
1.93362209421767,0.967167539354009,0.00130220210686586,0.00128985032794652,0,0
1.93330094767978,0.965966412870719,0.00128475517149739,0.00128647092977992,0,0
1.93410865224556,0.967347258317586,0.00129879168007798,0.00129876470551762,0,0
1.93366299487532,0.966367424998952,0.00129421662911732,0.00128058556874282,0,0
1.93549626956466,0.965855564375268,0.00128944846036886,0.00128587316231593,0,0
1.93428572224392,0.96599543611569,0.00131227008559288,0.00130408065246022,0,0
1.92991128738463,0.967214223255306,0.00130317479265739,0.00128769312421011,0,0
1.93321985976334,0.967580180934957,0.00129229165782541,0.00128730783538412,0,0
1.93441928011486,0.965173623404304,0.00127432281675455,0.00128278622067734,0,0
1.93098966057693,0.965081297650257,0.00128708745400674,0.00129984093479026,0,0
1.93478836446032,0.966891698612601,0.00128355105745293,0.00126535545103102,0,0
1.93203331689116,0.968188917950418,0.00128420667489266,0.00130366148070312,0,0
1.93413168819225,0.967258325710759,0.00130296605900494,0.00131036668201906,0,0
1.933928949751,0.967290911167267,0.00127549238838303,0.00129832232738913,0,0
1.93433609875384,0.965607633583066,0.00128128444282523,0.0012786913733344,0,0
1.93373626535906,0.966602147031721,0.00128758008001932,0.00128204611618809,0,0
1.93196500817443,0.966846626454491,0.00129418233722171,0.00129142534371854,0,0
1.93482351102392,0.968596820860581,0.00128053850089745,0.00127866616507799,0,0
1.93364076206173,0.966656578512289,0.00127825786659072,0.00127512452974643,0,0
1.9347050286848,0.965733072631306,0.00128929740885205,0.00129507833659551,0,0
1.93319544626943,0.963709994248234,0.00128010240080524,0.00126777526626023,0,0
1.93276957336796,0.96747867855721,0.00126858096116626,0.00129995826712865,0,0
1.93452719806685,0.965693094592359,0.00130234098879339,0.00129798938560231,0,0
1.93489462381025,0.965910685686114,0.00129396093932321,0.00127337506998469,0,0
1.93467962024294,0.968874094413867,0.00128493399210004,0.00128052758022219,0,0
1.93309690056348,0.968166310518342,0.00129209916308923,0.00129022278395769,0,0
1.93449502535378,0.966202395497799,0.00129128750844978,0.00131147077174647,0,0
1.93243154107859,0.964837298091824,0.00126930935162898,0.00126684371182479,0,0
1.93309702270619,0.965776826752828,0.00127676609461058,0.00127691349815515,0,0
1.93301259796723,0.965729906383993,0.00131079794027917,0.0013011481392549,0,0
1.9338374049815,0.966372176422046,0.00129827747549797,0.00130593661190663,0,0
1.93261139297272,0.966757519160688,0.00126352496334075,0.00127922964157528,0,0
1.93541375077259,0.963818656562206,0.00130075914195161,0.00130389684471069,0,0
1.93327359200162,0.965377194079867,0.00131184666533169,0.0013075133001395,0,0
1.93402303810151,0.966307011987637,0.00127835365353165,0.00128645668946682,0,0
1.93338284098764,0.966856076686703,0.00129799385744852,0.00129405540407093,0,0
1.93484618418792,0.965871598440448,0.00129083069408555,0.00130846586408832,0,0
1.93260067679686,0.965831323958303,0.00128448020775411,0.00127898958176122,0,0
1.93481361398469,0.965727059490193,0.00127998128925863,0.0012883721153532,0,0
1.93534261483043,0.965244427318529,0.00129254532427556,0.0012810717027723,0,0
1.93320694042691,0.966563489882071,0.00128230747040547,0.00128727001171894,0,0
1.93160624936311,0.96767933997918,0.00129333520473079,0.00129806059811321,0,0
1.9340779362032,0.968210578312121,0.00128906782658245,0.00126476799225125,0,0
1.93521563205976,0.967383094499959,0.00130091670587212,0.00130006232497405,0,0
1.93257073172864,0.966461817913913,0.00127995182074439,0.00130526561779141,0,0
1.93368948342578,0.966182943192811,0.00129496380156377,0.0013013564922781,0,0
1.93193332206048,0.969125256926407,0.00128332679471002,0.00128456662166461,0,0
1.93392496399291,0.966901940184406,0.00127178316189063,0.00127091480914209,0,0
1.93463447380421,0.96864884817519,0.00128849245875259,0.00127794967638894,0,0
1.93487478471813,0.965167604213235,0.00131290002251825,0.0012923315107788,0,0
1.93179170961166,0.965344900639772,0.00128749805923985,0.00129793177169504,0,0
1.93283934973358,0.965147477275224,0.00130396766103639,0.0012982949411319,0,0
1.93364315952526,0.966744385602684,0.0012746908471613,0.0012613067172887,0,0
1.93342953343226,0.968207366388195,0.00127254720946951,0.00128470674702369,0,0
1.93438416751371,0.966392772194087,0.00127132709727882,0.0012739790590091,0,0
1.93311742093195,0.964163148874658,0.00127626263703356,0.00128102892076201,0,0
1.93289728385039,0.965694634831155,0.00127891497007545,0.00127304237234221,0,0
1.93190886173472,0.964756225771876,0.00129301905502713,0.00128955932390791,0,0
1.93221562212269,0.965295499064879,0.0013027739126738,0.00127812449420916,0,0
1.93421269741541,0.966289546770601,0.00129905311006067,0.00130185138031847,0,0
1.93486637877736,0.966160807432608,0.00131769220334925,0.00130990651000749,0,0
1.93528708076501,0.96743017840339,0.00129169723032118,0.00127937303965973,0,0
1.93367078089741,0.967957190890556,0.00130699444840857,0.00129541881228413,0,0
1.93363007638558,0.966249419980326,0.00129301066541926,0.00130332583911631,0,0
1.93422805150134,0.967537320644239,0.00130497821801868,0.00129869773131766,0,0
1.93412588271595,0.96876069470422,0.00128550541002821,0.00128356492126689,0,0
1.9343322801326,0.966935956509564,0.00129870849588043,0.0013061323236726,0,0
1.93262599321996,0.968765720423849,0.00131091846566911,0.00129981718482119,0,0
1.93420774977695,0.96485138987467,0.00126686992637384,0.00128597764021058,0,0
1.9330951229685,0.967123538256206,0.00126847404781671,0.00128480998765462,0,0
1.93423888562783,0.965441376136039,0.00128565403672272,0.00128518664136214,0,0
1.93374478819477,0.966085507351121,0.00128533498056986,0.00127222471160986,0,0
1.93174667303397,0.965136937477401,0.00129554056408525,0.00128888711647494,0,0
1.93322424295029,0.967465153538669,0.00130127206355426,0.00130822402350157,0,0
1.93152086731226,0.966146364715695,0.00128701580524717,0.0012923961067109,0,0
1.93441596076279,0.965137277925983,0.0012876786569015,0.00130300091898581,0,0
1.93228009153717,0.966952582575615,0.00127433804825726,0.00126876233646257,0,0
1.93205537241379,0.964423101242392,0.00129930749147416,0.00130411784040456,0,0
1.93351858932433,0.965013608897325,0.00129973504381231,0.00129728739288891,0,0
1.9308135037673,0.967086557703005,0.00128190561802674,0.00128524004126503,0,0
1.93483845748899,0.967342476447787,0.00128434803043581,0.00129194762966992,0,0
1.93286549596541,0.967526379885735,0.00129049138541393,0.00126993645141366,0,0
1.93302407133924,0.965532101680373,0.00130648792422818,0.00130671235660204,0,0
1.93264271523478,0.96823267894353,0.00128258957774118,0.0013027191144609,0,0
1.9332545810133,0.967310761279536,0.00129418567902978,0.00130146777180013,0,0
1.93284540612822,0.966413265076254,0.00129590992825732,0.00127997619257703,0,0
1.93216287290761,0.966693598614383,0.00128529399575696,0.00128111828878106,0,0
1.93749276994191,0.967657468918959,0.00129025215500459,0.0012851164742544,0,0
1.93023958887555,0.966550564051572,0.00128782428105155,0.00127171844872725,0,0
1.93263717439576,0.966128701112324,0.00129608883597581,0.00127847176337346,0,0
1.93282397474659,0.967209242977289,0.00129665096887607,0.00127797707963138,0,0
1.93247517255612,0.966272600204772,0.00129538767818993,0.00127963436890401,0,0
1.93207731341801,0.967903281111836,0.00129711705939866,0.00130346007983297,0,0
1.93443224442025,0.966510424978927,0.00129017573098142,0.00128609288138128,0,0
1.93543096890164,0.966455053340293,0.00128946614769206,0.00129538363674971,0,0
1.93343391288884,0.968075350138996,0.00127633993381641,0.0012922022019909,0,0
1.93489199380769,0.968870434768611,0.00129980750414425,0.00129453288641384,0,0
1.93287507560543,0.968477645902018,0.00128502158559659,0.00128928018930086,0,0
1.93235674071187,0.96505719675374,0.0013013874086942,0.00126259753025768,0,0
1.93396172071119,0.965077275146036,0.001312776279652,0.00128541291078562,0,0
1.9325367064599,0.964957523381289,0.00130080136631009,0.00129360549526062,0,0
1.93514794909685,0.966681864550063,0.00128905809509994,0.00127488282406239,0,0
1.93408018964754,0.965729881856729,0.00130456536554455,0.00131518920690602,0,0
1.93339490439218,0.963622257129936,0.0012883380126187,0.0012846590028335,0,0
1.93304582445483,0.968453942910268,0.00127585552739188,0.00129508154404453,0,0
1.93338926067289,0.963796841055477,0.00127655293104975,0.00129596953169919,0,0
1.93344152492779,0.967066783013025,0.00130026252572998,0.00130820206659756,0,0
1.93237549215999,0.967487480882374,0.00131544106841324,0.00132678846599032,0,0
1.93354300761537,0.967726560014532,0.00129179674836386,0.00129243614988468,0,0
1.93354714249966,0.967240941715721,0.00125618104816193,0.001256702075053,0,0
1.93202575065112,0.96790194365785,0.0012827435544755,0.00125967698019477,0,0
1.9327311722757,0.969113570580753,0.00128352558641178,0.00129501115280545,0,0
1.93221780285599,0.966819941132897,0.00129706697970979,0.00130683276031411,0,0
1.9343537041323,0.967288247532781,0.00128654263290841,0.00130436373953892,0,0
1.93422123321513,0.966229668824775,0.00130671848339542,0.00128786416904801,0,0
1.93182228956195,0.966355998339283,0.00129888462672776,0.00130353775383941,0,0
