1.94058436834636,0.969671144706847,0.00100970233308181,0.00100040806553755,0,0
1.93998783805248,0.970758301467331,0.00099731875979824,0.00100476673239477,0,0
1.9398940695784,0.97080188990194,0.000999850708186062,0.000997873396717821,0,0
1.94081634633969,0.969429035449467,0.0010040602637609,0.00100199934754805,0,0
1.93985180149394,0.970327038777164,0.00100813425748063,0.00100741857406288,0,0
1.93993854747742,0.969019907760747,0.00100879885051057,0.00099799157898468,0,0
1.94143091214928,0.970065627080395,0.000980123786796503,0.0009894832218192,0,0
1.93885046919803,0.969479674874715,0.000986723867872029,0.00100187792705286,0,0
1.94026731146623,0.970086867549649,0.00100871925568559,0.00100318089961488,0,0
1.938805138603,0.969467833586636,0.00101540262298983,0.00101432236264926,0,0
1.93994605251938,0.969944150333317,0.000989742131397359,0.000984972951578592,0,0
1.93851860388804,0.970895741275374,0.000999490250126973,0.000999237863795282,0,0
1.94039582516774,0.968820509567223,0.00100635768399473,0.000991152333113557,0,0
1.94008414539082,0.971827437752242,0.00101095589614861,0.00099921020724479,0,0
1.93965819199556,0.970410274037491,0.00101222129057851,0.00100165987548525,0,0
1.94044458300213,0.967987868856261,0.000991948298367007,0.000983173124337349,0,0
1.94065020391129,0.970186011012828,0.000991728948210988,0.00101264594962114,0,0
1.94044572945186,0.970542069203631,0.000992178817467842,0.000998532465647667,0,0
1.93891417092612,0.969376669826765,0.000998217080311903,0.00100398408736717,0,0
1.93897114901434,0.969775731607298,0.00101001041248981,0.00100366894912235,0,0
1.93830520136128,0.969822476964303,0.00100227486320775,0.00100070553722755,0,0
1.93949916917164,0.971338240555285,0.00100337293298464,0.00101168267576631,0,0
1.93842346077446,0.968552617852894,0.000993742739509331,0.000984108999599743,0,0
1.94008440974376,0.971366277476976,0.000995332593291924,0.000994541922676517,0,0
1.93952486114378,0.971957717455755,0.000996756264585343,0.000997010156921038,0,0
1.94166626933087,0.969452611688819,0.00100660604503584,0.000998032523242468,0,0
1.9403929991319,0.971130916625793,0.000995287416475509,0.000993007563878098,0,0
1.93987396405609,0.969796397479007,0.000989008708153253,0.00101232246254052,0,0
1.93809224689164,0.970003097653619,0.0010007285938223,0.00102636314438467,0,0
1.94101980297278,0.970705851514422,0.000983545594501886,0.00100201290491557,0,0
1.94106908658938,0.969946962937666,0.00101531265021919,0.00100424977916281,0,0
1.94051933249075,0.970221542693904,0.000990832054036167,0.000986094786981481,0,0
1.94052731207535,0.969418351366715,0.00101761616273938,0.00101660317286209,0,0
1.93926029132507,0.969625787125357,0.00100862495809945,0.00101495021248281,0,0
1.94089084592644,0.968288016062797,0.000992102520862181,0.000990440284547072,0,0
1.93937928122536,0.969643782292008,0.00100371441950358,0.000997586919745322,0,0
1.93951454919489,0.971060614500706,0.000997595481086454,0.000983498164203277,0,0
1.93991499942295,0.968403693321766,0.00101361845048481,0.000992189258394569,0,0
1.94003815027959,0.969841805687514,0.000995558894921482,0.00100806431599369,0,0
1.94009170612535,0.969734114653343,0.00101707021391529,0.0010204014567601,0,0
1.94105424621595,0.969488021751471,0.000992279320833248,0.00100060742896218,0,0
1.93981674123358,0.969576976281352,0.000993465074798738,0.000998578530924927,0,0
1.93747923554321,0.968543454930584,0.00100762517230554,0.000992685441811526,0,0
1.93871889892228,0.970188448061923,0.00100688693945345,0.000995058678899655,0,0
1.94085164359838,0.969684627495493,0.000990484962309879,0.000992220619229687,0,0
1.93975086833259,0.969591454194402,0.000999689571285303,0.000996529111095359,0,0
1.93856193468595,0.968322598977056,0.00100957374392733,0.00100127359514838,0,0
1.94020346705283,0.9698697765895,0.000987884208580672,0.000992887823664099,0,0
1.94083727441054,0.971086344679043,0.00101093089723488,0.00100059450450185,0,0
1.94050992249339,0.969628760770128,0.00100746017653029,0.00101104967926599,0,0
1.93896734342972,0.970832005565204,0.000999424269031319,0.00101306844718607,0,0
1.9401747068355,0.968725830606044,0.000993587581882678,0.00102592442897975,0,0
1.94079795921293,0.969895084315533,0.00100375075936229,0.00100908330361739,0,0
1.94075058198931,0.971388346316735,0.00100364590645839,0.00100404656966526,0,0
1.93963741737685,0.970970463370927,0.00100455581153705,0.00100522166694382,0,0
1.93998797280682,0.969203589747744,0.00100441145150616,0.0010064178426277,0,0
1.93836891159392,0.970148380890076,0.00100441778658013,0.000994183602111492,0,0
1.93842446184033,0.968747623378361,0.000993605031245448,0.00100045148156093,0,0
1.9416748541222,0.969738305473268,0.000981327079577291,0.000998886262274595,0,0
1.94031253140156,0.970345447937785,0.000999672271900798,0.00101233563994993,0,0
1.94080326290127,0.968823226070893,0.000996992605338129,0.00100212755967761,0,0
1.94069667528027,0.97005203253082,0.00100065744220043,0.000999518075945395,0,0
1.94143178374007,0.969962464677115,0.00100298481580135,0.00100039833432512,0,0
1.93772822308398,0.970656662860879,0.000982226115915639,0.000989552932931746,0,0
1.93917533786468,0.968333202239107,0.0010086165695452,0.000989347752887446,0,0
1.93933833408435,0.968932033599776,0.00100909998020594,0.00101754587385231,0,0
1.94002198877024,0.971932563392274,0.000994818144604646,0.00100915240241874,0,0
1.94087320903337,0.968790112731994,0.000997481394543894,0.00100641232874851,0,0
1.93967517882738,0.969976351900712,0.00101060287922245,0.000998074008397386,0,0
1.94066898018774,0.969291062394269,0.00101661167289882,0.000996162396003399,0,0
1.93960697595082,0.970484679191716,0.000994326941123605,0.000996148636954542,0,0
1.9401853049193,0.970207399610871,0.00101578367806022,0.00100440900674547,0,0
1.93980777731929,0.970549931303471,0.000996057112623829,0.00100455672274478,0,0
1.94138280445272,0.970604504861479,0.00100483718832872,0.00101748183235532,0,0
1.93956015225076,0.969242728348082,0.00100848143386213,0.00101314969265218,0,0
1.9396806013568,0.967634540624554,0.00101098373416111,0.000987498766563313,0,0
1.93923173056045,0.971423955269034,0.000998906071189852,0.00100247074757919,0,0
1.93991921448258,0.970490141229573,0.00098677011852868,0.000998156946632488,0,0
1.94073133673754,0.968995145020234,0.000998979074920344,0.000990014845965818,0,0
1.93854425130685,0.969010488102505,0.000998053237037315,0.000996324977089795,0,0
1.93912407438834,0.969968179779725,0.00098885897994443,0.000995235323592178,0,0
1.93858046724823,0.969610745009042,0.000997450008917805,0.00100696140118306,0,0
1.9397079553328,0.969511860276413,0.00100835020073051,0.00101914161544738,0,0
1.94034609343044,0.9694804329675,0.000996818330442889,0.000994259326789044,0,0
1.93952479258794,0.969591496636306,0.00099834020280814,0.000999605001138035,0,0
1.93970787421966,0.969499958392954,0.000988144902643593,0.00101702662202666,0,0
1.94033786870849,0.970344269269222,0.000996863448558283,0.000989076595771931,0,0
1.94021008447676,0.971241421959317,0.00101537546303057,0.00100542454483641,0,0
1.94013831866666,0.970442297127306,0.00100777832266635,0.0010054314855325,0,0
1.94027455012576,0.969881553655408,0.0010090153850141,0.0010194783214972,0,0
1.94002065434658,0.970163134474884,0.00100129182713181,0.00100753062431526,0,0
1.94003951745184,0.96926951235174,0.00100264082705787,0.00100546938670506,0,0
1.93876265970981,0.969576806977766,0.000993222556544038,0.00100074340667482,0,0
1.94096495143264,0.970215938907934,0.00100049841270946,0.000991948495892699,0,0
1.94057029083882,0.969299896320886,0.000998260535928533,0.00100249277766724,0,0
1.94136133662571,0.96940872998069,0.00100119781905356,0.000998518599881092,0,0
1.94000006369636,0.973043136233297,0.000982723914759754,0.000999218218704702,0,0
1.93906321617126,0.971642441099874,0.00100079086958196,0.00100088292437813,0,0
1.93965877680495,0.970538654572453,0.000996914534148289,0.000993991787713726,0,0
1.93853069020301,0.970553463167802,0.00099294987709567,0.00100908662570724,0,0
1.93982536260475,0.969905941290174,0.00100313922622656,0.0010014405437944,0,0
1.93925773213254,0.968994137311055,0.000991171996085296,0.00100275348120027,0,0
1.93969047827561,0.968493119309611,0.001000685328008,0.00101401220832597,0,0
1.94037061729288,0.969017767397995,0.000994761107450441,0.000994898379838836,0,0
1.94211476221639,0.969527936468459,0.00100146183205756,0.0009956752302458,0,0
1.94131860788441,0.969283251626834,0.000998423182860663,0.00100550445468774,0,0
1.93925542890114,0.969173670773297,0.000995364828615406,0.000996467899659571,0,0
1.94083887085693,0.96997606599721,0.000999058102834146,0.000988333346744288,0,0
1.94030233363253,0.969794685228715,0.00100855966321098,0.000990795012024648,0,0
1.93804080016902,0.971464293905943,0.00100410902124275,0.00100650271694079,0,0
1.94027271337165,0.972635847852869,0.000980141203604243,0.000982648442569868,0,0
1.93992308924391,0.968871279245639,0.00099593371071937,0.00100375527430079,0,0
1.93979205544187,0.97012155899759,0.00101089880912324,0.00101151019628669,0,0
1.93998427803554,0.970908494440181,0.000993162379212626,0.00100213108943855,0,0
1.93736437723089,0.971286183375326,0.00100668922506099,0.00100512512131499,0,0
1.94005607145629,0.96955690708717,0.000987078768834755,0.000986456281651526,0,0
1.93848586612746,0.969843668434892,0.00101478860132237,0.000998506551528912,0,0
1.93865479313785,0.969093250437862,0.00100969711974312,0.00101406610878674,0,0
1.93834794705587,0.970549777108788,0.00101430851079514,0.00101995368789665,0,0
1.93964756115659,0.969472808348631,0.00100853912166928,0.00100608718357087,0,0
1.94070306714136,0.969538727109539,0.00100134932190429,0.00101101359248873,0,0
1.9413805262908,0.970108112801707,0.00100301090607999,0.00101696397777837,0,0
1.94031322537932,0.968060008089497,0.000999939945993181,0.00099327239125854,0,0
1.94045089929758,0.971883989663827,0.00099280725352374,0.00101166241734842,0,0
1.94048979621372,0.97109136285849,0.000991729690988891,0.00101424487018991,0,0
1.9405791235758,0.969093360883226,0.00100607152306456,0.00101758924283813,0,0
1.93942210545488,0.970216253439481,0.00100710573047399,0.00101335626559836,0,0
1.93978637861238,0.971110706691791,0.00100420136323841,0.00100636453512681,0,0
1.94094701728251,0.96736661077014,0.00100068511659906,0.000989873220238006,0,0
1.9394257994921,0.969994903072326,0.00100787603307923,0.00099681719049097,0,0
1.94133158904011,0.969845999083917,0.00100780080620723,0.00102472162690747,0,0
1.94199853075121,0.971262055146398,0.000996407955875337,0.000987554138057592,0,0
1.94000288620796,0.969146784145694,0.000984950720673559,0.000988167863811857,0,0
1.93962365143364,0.969080657904268,0.000998677002385497,0.000994407368327941,0,0
1.9393835889587,0.971192359609885,0.000992023971858415,0.000979172046194267,0,0
1.93854845089664,0.970717317159989,0.000992329478832986,0.00100086149129467,0,0
1.94097003020542,0.97142784146765,0.000996045918658134,0.00100086321568776,0,0
1.9390461682548,0.969188452668731,0.000997035598646246,0.0010027619314547,0,0
1.93871908477413,0.969413580005165,0.000997355775708342,0.0010007207072896,0,0
1.93895825183562,0.970510390193687,0.000999155215917765,0.000985116972919521,0,0
1.94098599727065,0.970009198792918,0.000986898113044788,0.000999199474162851,0,0
1.94197014985776,0.97091403576241,0.000998481358074142,0.00100833143919184,0,0
1.940228711729,0.968783214990249,0.000981451965320087,0.000990552729420474,0,0
1.93884414903263,0.971831234699754,0.000994581155422553,0.000996425342951929,0,0
1.94001526629055,0.970796509404844,0.00100784054922396,0.000999480043907891,0,0
1.93902797696019,0.971074840270884,0.00101173857913721,0.00101231194566412,0,0
1.94064589775436,0.969954541147942,0.000996146416355668,0.00100583942182445,0,0
1.94030760259787,0.968571837660338,0.00101043617427835,0.00101382012372901,0,0
1.93975448688634,0.971128889249995,0.00100868141465754,0.000999113767847411,0,0
1.94053551379481,0.969628768644063,0.00099516707663265,0.000996496097283516,0,0
1.94001779295887,0.970693989618219,0.00100603970942695,0.00100601881502234,0,0
1.93993492421212,0.969763624878128,0.00100249589019122,0.000991937316226895,0,0
1.94129552142131,0.969025402384415,0.00099880248256028,0.000996033068596929,0,0
1.94060628915037,0.968474069595206,0.00101648003744548,0.00101013652981795,0,0
1.93938104637803,0.969216784492113,0.00100943485383188,0.000997442805018311,0,0
1.94103465784803,0.970810513961227,0.00100100481384011,0.000997144361577006,0,0
1.94121699433777,0.96849940157899,0.000987086209396496,0.000993641933885541,0,0
1.93796687262873,0.969601356018434,0.000996973654896124,0.00100685245863227,0,0
1.94071514324061,0.969643965780449,0.000994234373904422,0.000980140117775184,0,0
1.93840253570664,0.970767200842364,0.000994742212989537,0.00100981184077106,0,0
1.94086233711429,0.970107809389575,0.00100927316943993,0.00101500566737698,0,0
1.94061923958358,0.96979372674268,0.000987992155684363,0.00100567615039747,0,0
1.94104005912401,0.969142780170758,0.000992478661763356,0.000990470078772647,0,0
1.93975434471019,0.97067912446251,0.000997355241364646,0.000993068651413276,0,0
1.93947820656825,0.970915857706833,0.00100246932780309,0.00100033376981842,0,0
1.94140232690276,0.97204302763935,0.000991900857630649,0.000990450552541195,0,0
1.93936460327487,0.970605108278698,0.000990134285892896,0.000987707213609698,0,0
1.94131196554036,0.969881717441116,0.000998685478558471,0.00100316336593369,0,0
1.94066928923384,0.966395656158223,0.000991563055951767,0.000982014498591908,0,0
1.93974254673949,0.972496623962721,0.000982638587182547,0.00100694334387078,0,0
1.9397269060231,0.970416063567707,0.00100878899213602,0.00100541825479835,0,0
1.94095547941642,0.969665592075951,0.00100229783372834,0.000986352087905282,0,0
1.94041431167037,0.971571738243388,0.000995305590475855,0.000991892398511968,0,0
1.93934871547088,0.970629509417392,0.00100085570805863,0.0009994022710331,0,0
1.94163400234922,0.970361508034182,0.00100022700307833,0.00101586089160237,0,0
1.93996409375393,0.968960163778364,0.000983202796008875,0.000981292919628996,0,0
1.94076678167623,0.969098844813746,0.000988978764285809,0.000989092942580473,0,0
1.94039652789612,0.968899323817122,0.00101533971858884,0.0010078650148566,0,0
1.94015439492899,0.969576277792784,0.00100564140827197,0.00101157414982338,0,0
1.94023306157205,0.968075358191768,0.000978722228107213,0.000990887019559187,0,0
1.94144230354344,0.967845342358829,0.00100756369884113,0.00100999415294738,0,0
1.93905301893806,0.968758477753228,0.00101615205752147,0.00101279544727699,0,0
1.94072639997165,0.970385525984631,0.000990208482138301,0.000996485066784425,0,0
1.94024541896414,0.970392872207748,0.00100542171867553,0.00100237100580729,0,0
1.93968675197097,0.969226996172862,0.000999873156193338,0.00101353330013899,0,0
1.9392805915006,0.96903773345252,0.000994954090632942,0.000990701070026798,0,0
1.94032247051373,0.969576728559089,0.000991469243351154,0.000997968749296193,0,0
1.94149187716251,0.969047059254593,0.0010012013030275,0.000992313874026942,0,0
1.93997735579982,0.970125190338143,0.000993271095519551,0.000997115063491937,0,0
1.93866699434214,0.970887209317089,0.00100181314179722,0.0010054734157721,0,0
1.94071172916925,0.972405799693702,0.000998507644897126,0.00097968507416106,0,0
1.94060681245096,0.970293388473658,0.00100768574732915,0.00100702394673124,0,0
1.93877774167843,0.970379223199739,0.000991446417138177,0.00101105440001665,0,0
1.9390591132856,0.969250841076281,0.00100307464747958,0.00100802640441439,0,0
1.93838963017997,0.971399373337875,0.00099406066073073,0.000995021026560191,0,0
1.94054499114172,0.968944308342118,0.000985119001197884,0.00098444637805114,0,0
1.93939971368271,0.971476832096273,0.000998061966892528,0.000989895562789103,0,0
1.94159650558716,0.969261726790407,0.00101696798448971,0.00100103568380508,0,0
1.93973248107622,0.969455725132084,0.000997291708342061,0.00100537362725768,0,0
1.93841457012647,0.969190830842422,0.00101004900703739,0.00100565493709384,0,0
1.94003238116684,0.969987874789136,0.000987371284523747,0.000977003982103734,0,0
1.93964637978798,0.970675617407303,0.000985710829907626,0.000995129567196608,0,0
1.94049078307733,0.969990005216919,0.000984765735068614,0.000986819935791848,0,0
1.94047060669591,0.968965796361501,0.000988588787723545,0.000992280735224265,0,0
1.94063823445536,0.969274343000199,0.000990643276063514,0.000986094381419552,0,0
1.93921173007022,0.969547168345131,0.00100156825328979,0.000998888357088368,0,0
1.93885241760019,0.969321990412728,0.00100912433353182,0.000990030976090372,0,0
1.94086435233684,0.96952439566555,0.00100624221222078,0.00100840974304211,0,0
1.9417714646527,0.97000806015048,0.0010206799917998,0.00101464921966954,0,0
1.9412360042101,0.969828950521402,0.00100054437227523,0.000990998095237775,0,0
1.94150820993867,0.970795388935427,0.00101239354645438,0.00100342709726805,0,0
1.94028175030965,0.970094015844574,0.00100156175472747,0.00100955185391585,0,0
1.9394388230132,0.970510374059555,0.00101083178110995,0.00100596693703013,0,0
1.94038659315658,0.96960665426962,0.000995748208899761,0.000994245112768543,0,0
1.94103126702349,0.969711171586331,0.0010059752752246,0.00101172574750543,0,0
1.93931413855787,0.971672371355777,0.00101543307715444,0.00100683406198533,0,0
1.94076272376234,0.968966928735367,0.000981313225331382,0.000996113996826141,0,0
1.93958322901942,0.970492486272367,0.000982555772458088,0.000995209537045463,0,0
1.94085002809943,0.969077689994805,0.000995863334642289,0.00099550129175276,0,0
1.93906284205364,0.970176952007948,0.000995616194808979,0.000985461024139704,0,0
1.93956421179676,0.969093299790511,0.00100352140580767,0.00099836766744975,0,0
1.93959742125787,0.970471092373116,0.00100796100620612,0.00101334597122601,0,0
1.93790999875036,0.969520755316101,0.000996918156005606,0.00100108571959892,0,0
1.94206110559997,0.970010501295459,0.000997431598689245,0.001009300171865,0,0
1.93975075998502,0.970105075565035,0.000987098007667767,0.00098277907988295,0,0
1.93940028210097,0.969304647981085,0.00100643925521639,0.00101016533547577,0,0
1.94036849854691,0.968857180721257,0.00100677043583345,0.00100487449358072,0,0
1.93811866348731,0.970474383239085,0.000992959822005456,0.000995542655139677,0,0
1.94080606285892,0.969728176928891,0.000994851706522437,0.00100073833077675,0,0
1.93921876982163,0.971493894939721,0.000999610328826456,0.000983688545413367,0,0
1.93972481588072,0.969189560203353,0.00101200119451137,0.00101217503908063,0,0
1.93968556551573,0.971247677594624,0.000993489614922158,0.00100908188701862,0,0
1.94020386712712,0.968809650752583,0.00100247191635649,0.00100811260116151,0,0
1.93896492386068,0.970033737749258,0.00100380751406509,0.000991465295478562,0,0
1.93973323101868,0.968479211063199,0.000995584448109416,0.000992349959394157,0,0
1.94283908817511,0.970974364763409,0.000999425021748199,0.000995446940544815,0,0
1.93879211651727,0.969094732517163,0.000997544398670838,0.00098506887459707,0,0
1.9392235943716,0.970336822692659,0.00100394609538793,0.000990299969628368,0,0
1.93979630800251,0.970540665371236,0.00100438152166014,0.000989916789249428,0,0
1.93986016079134,0.969928947375406,0.00100340298090237,0.000991200519999971,0,0
1.93892112016668,0.970890245970397,0.00100474255382651,0.00100965583632785,0,0
1.93930193016531,0.969930565356743,0.000999365823954405,0.000996203262253119,0,0
1.94131656006391,0.970042618474272,0.000998816183101915,0.00100339985041624,0,0
1.93871553097432,0.971854983434903,0.000988648661554085,0.00100093552164866,0,0
1.9415029752095,0.971730146573254,0.00100682656336522,0.00100274086203972,0,0
1.93957295097422,0.970663679787585,0.000995373440106529,0.000998672140351471,0,0
1.93935735126919,0.968671411079102,0.00100805035216733,0.000978003841530124,0,0
1.9409291494473,0.96854394193919,0.00101687213367767,0.000995676559294542,0,0
1.93942348629291,0.969090903645512,0.00100759640568857,0.00100202250794135,0,0
1.9410146718513,0.969914920758446,0.000998500106923182,0.0009875199891919,0,0
1.94062578693328,0.969552982475846,0.00101051198695861,0.00101874117909175,0,0
1.9397628421664,0.967929583329873,0.000997942333431637,0.000995092584705916,0,0
1.94093295954325,0.971452224978013,0.000988273441951089,0.00100316585041301,0,0
1.94011010254196,0.968133360153731,0.000988813648501586,0.00100385368269264,0,0
1.94171452217155,0.969710262698463,0.00100717902156996,0.00101332896348129,0,0
1.94021989365015,0.970800968342379,0.00101893627017636,0.00102772592654412,0,0
1.94079461292111,0.970884470732681,0.00100062145861963,0.00100111673690796,0,0
1.9408801516233,0.970977179080052,0.00097303365587051,0.000973437241564913,0,0
1.93861835844294,0.970485607388635,0.000993608884787701,0.000975741593179039,0,0
1.93992401759693,0.970733186888873,0.000994214644120787,0.00100311132559367,0,0
1.93966620052553,0.970380289112497,0.00100470376226631,0.00101226830339497,0,0
1.93996336917855,0.971264204056967,0.000996551638288023,0.00101035580812621,0,0
1.94052012873295,0.970029634552089,0.00101217978487437,0.000997575295780038,0,0
1.93835967277672,0.969866424059796,0.00100611170559229,0.00100971600235453,0,0
