1.93986832027815,0.971320825388032,0.00140516285071029,0.0014559370961905,0,0
1.94027685109841,0.970071898698468,0.00139610222488976,0.00139937182631586,0,0
1.94240817768255,0.969772302916259,0.00141805667686299,0.00142248951198023,0,0
1.94112715091071,0.968457587683061,0.00141405717924903,0.00140198146898664,0,0
1.94043303988612,0.969741328994967,0.0014123158215217,0.00142492385252008,0,0
1.94035492548276,0.969595121989069,0.0014334281383903,0.00141054081711438,0,0
1.94022194826057,0.967294082982092,0.0013894536018806,0.0014052560659144,0,0
1.93920733542929,0.970227915348099,0.00138735051013636,0.00137673340525571,0,0
1.94044620160598,0.970643886570175,0.0014348121356182,0.00144857769625621,0,0
1.93994250454211,0.9705857805296,0.00141909747388285,0.00143515179657083,0,0
1.94143516966024,0.969218135185405,0.00141170504754081,0.00141100843518903,0,0
1.93861609776646,0.968875387046092,0.00139607626706715,0.00142590598160252,0,0
1.93905337733455,0.972841728446775,0.00143413444668853,0.00143955748436826,0,0
1.93980902236082,0.969854327103527,0.00143174372786283,0.00144069919722299,0,0
1.94184427766423,0.970597031040227,0.00141968955744257,0.00142522832440524,0,0
1.93968932446949,0.967859277255799,0.0014282411773853,0.00143571346144086,0,0
1.93895789234775,0.967623241175944,0.0013801682735644,0.00140577028867481,0,0
1.94043265101788,0.969798558736938,0.00139968633758235,0.00142424408302236,0,0
1.94112711109918,0.972550916263411,0.00140263816823623,0.00140258373222465,0,0
1.93936112217753,0.969765376753365,0.00142761191372401,0.00142509256583971,0,0
1.94107573551408,0.971040915767481,0.00141184902666157,0.0014198250320799,0,0
1.94167568770389,0.971537079958394,0.00143090657623469,0.00140027514043176,0,0
1.94100153532637,0.967553098826986,0.0014452223396723,0.00142930934225077,0,0
1.94055702427375,0.971561361984275,0.00139846930995953,0.00142009728376587,0,0
1.9412506298234,0.971175880915759,0.00142315189907464,0.00141750053110591,0,0
1.94054777334598,0.968462579219223,0.00144290578940862,0.00141270749038433,0,0
1.94115094186388,0.971906260042295,0.00142689679928981,0.00141483585474361,0,0
1.94192718773679,0.969914657031386,0.00138051418719302,0.00137261193353646,0,0
1.93937489197343,0.970017790923051,0.00139078899836311,0.00137852733852762,0,0
1.94203880484913,0.968919815406414,0.00137890085776237,0.00139045970034435,0,0
1.93846507025021,0.971484829352092,0.00143279854231611,0.00144269668230766,0,0
1.94040748003366,0.969857676917073,0.00143257992632289,0.00146302438237721,0,0
1.93891639758926,0.971447335899569,0.00141311820313214,0.0014075607682133,0,0
1.94145029241464,0.971138443112307,0.00140488499776323,0.00139857450933035,0,0
1.94080888907442,0.967798631201742,0.00141147421109228,0.00141991480679152,0,0
1.93976206304089,0.970082221523746,0.00140851378062074,0.00142083161699126,0,0
1.94023726126172,0.969054664949406,0.00143897143986454,0.00142616335902721,0,0
1.93853777308996,0.969939342571993,0.00142793259821643,0.00146217702810607,0,0
1.94087435384859,0.971088809304496,0.00137942040450866,0.00137893327647908,0,0
1.93932191574607,0.96988915709604,0.0014011385160095,0.00140129318573491,0,0
1.93767999598756,0.972686541067541,0.00139631358820123,0.00140070538601574,0,0
1.93903566590374,0.966961649898806,0.00141543398300491,0.00140810984835828,0,0
1.94035059394285,0.968203677791784,0.00143363628597027,0.00142812942577485,0,0
1.93975352495768,0.969473755024205,0.0014430787640825,0.00142322777941255,0,0
1.9394005649043,0.968605275437204,0.00141924257185506,0.00142257974246746,0,0
1.94209510942025,0.969968803762641,0.00142142758658442,0.00142099730816878,0,0
1.93822209307102,0.969865346022332,0.00141715299284955,0.0013944828729577,0,0
1.9390502860239,0.971139387797553,0.00140738203095576,0.00142176567687541,0,0
1.94028103244316,0.971238147032174,0.00141080500082389,0.00143773219833129,0,0
1.93895950048653,0.971190935086604,0.00142846398259748,0.00140920723141603,0,0
1.94147861856766,0.968100052733487,0.00140328070589818,0.00139059425487935,0,0
1.94186358063739,0.969567244558222,0.00138392836366926,0.00137029208416418,0,0
1.94051345013825,0.968717085469309,0.00140662470992589,0.00141218733648941,0,0
1.93895495637457,0.971571156320233,0.00143136058302192,0.00139856300872219,0,0
1.94155045169999,0.966575358152665,0.00141175908511886,0.00139369763622625,0,0
1.93980142570147,0.967963947473636,0.00139584554684643,0.00141899822054019,0,0
1.94057969562565,0.969999877958977,0.00141984528771849,0.00145016625351306,0,0
1.94013752798941,0.966051198559979,0.00138872045978424,0.00139575171967468,0,0
1.94106856572947,0.972229204129264,0.00137589384830467,0.00138827951610641,0,0
1.94033343827847,0.970777214219744,0.00140202300350931,0.0013690983446919,0,0
1.93824515751106,0.970916595451665,0.0014113561494525,0.00140570600235256,0,0
1.93926904035807,0.969023682737708,0.00141361073523428,0.00142253205218846,0,0
1.94055699911165,0.969790239795393,0.00141550827285384,0.00143898531140021,0,0
1.93869055193198,0.971718027983968,0.00139498052062939,0.00139640268250115,0,0
1.94410970771283,0.971134742370819,0.0014507290450956,0.00142851341399527,0,0
1.93877330383116,0.96912741886676,0.00141957435925815,0.00141823386346709,0,0
1.94062501460584,0.968232601504902,0.00139730523558338,0.00140541425791102,0,0
1.94007517309897,0.968708084030627,0.0014269970419404,0.00141914096221598,0,0
1.94150077809412,0.968012293738478,0.00144219742906337,0.00144684880975452,0,0
1.93820537092583,0.969206503170861,0.00144869096668173,0.00144687604929845,0,0
1.94238533121089,0.970216229151909,0.00139972091414935,0.00143030971296813,0,0
1.94178690557516,0.971129791666893,0.00141994969554946,0.00140187202716049,0,0
1.94070243886523,0.968993855975378,0.00138749654343161,0.00138452472807905,0,0
1.9387446979047,0.970975365541139,0.00140457632648046,0.00142259861473798,0,0
1.94085711205776,0.968284049841539,0.00140146835104094,0.0013992165639845,0,0
1.93918162904895,0.969456939496212,0.00145292239355898,0.00145489675524847,0,0
1.940802761545,0.968751980379155,0.00141804402910668,0.00139797670280331,0,0
1.94034664127925,0.967807323035683,0.00139696275719489,0.00139085663402105,0,0
1.93846254033711,0.97110519691706,0.00141282134227974,0.00144016784929239,0,0
1.93886308770328,0.967941615352636,0.00143553711629265,0.00142341072628597,0,0
1.94058521514436,0.970792216326914,0.0013994227829937,0.00141214485021223,0,0
1.93901536156821,0.970330934536792,0.00140792860564689,0.00139294846362471,0,0
1.93975239440606,0.969711308817685,0.00138120846977701,0.0013956522598049,0,0
1.93896690271773,0.968780448587569,0.00141559365024503,0.00142840783957954,0,0
1.94134853345463,0.966626442557712,0.00140638879978414,0.00142280023926802,0,0
1.93999689326369,0.969809893375171,0.00137757775961157,0.00135974984079205,0,0
1.94225186029236,0.969392509307007,0.00144449375672723,0.00142280789046411,0,0
1.94190272508977,0.968096878739292,0.00144170427420222,0.00143068491475795,0,0
1.94072587015505,0.972215890780306,0.00142344500545188,0.00140643783359603,0,0
1.94084938969781,0.968123404455913,0.00140108700525136,0.00140565357271009,0,0
1.93985069626082,0.970096001969834,0.00140330027283053,0.001395233666617,0,0
1.9389428051438,0.96929375733844,0.00142566384750906,0.00139799139228187,0,0
1.94061293314017,0.971518237881995,0.00141166717804643,0.0014041333967029,0,0
1.93896722908697,0.969265160304002,0.00143542252491106,0.00142459962493595,0,0
1.93830311336782,0.969688561622144,0.00142141900286101,0.00139056958687528,0,0
1.9388757324101,0.970493282700136,0.00145009004966652,0.0014122660860909,0,0
1.94197053900499,0.971407116305475,0.00137148521296047,0.00137222963631241,0,0
1.94233134702985,0.967928880646814,0.00143027058730133,0.00140738831061888,0,0
1.9403785814809,0.971465229907405,0.00143442260097008,0.0014093809248947,0,0
1.93997411217149,0.969067955262931,0.00140450981718764,0.00138740207149743,0,0
1.94028175392665,0.970541561886321,0.00141425968475265,0.00139372345759632,0,0
1.93990307954459,0.971275689170496,0.00138556811638129,0.00137708466602449,0,0
1.9406685588567,0.972123930618408,0.00141559449132116,0.00138578505172218,0,0
1.94100575425787,0.970288515224348,0.00142323157713827,0.00142350517618247,0,0
1.94023573419383,0.968940911929985,0.00141659293281748,0.00142830627527892,0,0
1.93890084456948,0.9701781224444,0.00141323515607017,0.00140448849690686,0,0
1.94017883062368,0.97247997176392,0.00142051796308511,0.00140923853231392,0,0
1.94071935404087,0.969663127825675,0.00143918868449331,0.00143084449649304,0,0
1.93949123114998,0.969993314997038,0.00144944036046427,0.00141561107089536,0,0
1.93875848923481,0.969562489522966,0.00141665076316007,0.00142455701202288,0,0
1.94008090034005,0.971544861521199,0.00140367570336869,0.00139618605215018,0,0
1.93984704603433,0.969464828114645,0.00139240049503494,0.00138192832613053,0,0
1.94095255031682,0.969259168153459,0.00140368351391613,0.00139469596244734,0,0
1.94108248598236,0.968292796040261,0.00142760938121418,0.00141689675214067,0,0
1.93830051800156,0.969273262792904,0.0014143318967319,0.00143946092659861,0,0
1.93962324918256,0.969572390320322,0.00140101336099057,0.00144259134618797,0,0
1.94033438328329,0.972396761030753,0.0014370793142197,0.00142797303608251,0,0
1.93887274539086,0.972103814029373,0.00142849743600371,0.00142558227248101,0,0
1.94102011828705,0.971239780835713,0.00139997188158957,0.00141576320299191,0,0
1.9393986223611,0.972735192751654,0.00138777756017012,0.00141480880022947,0,0
1.93948787096774,0.970820294882564,0.00140066134841876,0.00141395322314104,0,0
1.93987412919862,0.969022243456593,0.00137770110049566,0.00140755933382806,0,0
1.93788371121267,0.970962873149884,0.00139165758604391,0.00142223440459382,0,0
1.94218654585676,0.968781556996582,0.0013788577709004,0.00139951468281191,0,0
1.938902028125,0.969810467991349,0.00139925640402909,0.00140908745566777,0,0
1.93990951139971,0.966907925883543,0.00140160484089542,0.00139365807367895,0,0
1.94019236958052,0.969499326164519,0.00138796778293202,0.00137446013015532,0,0
1.94097081093632,0.972185964782777,0.00140945087009801,0.00142395427462964,0,0
1.93801695187561,0.970313109831099,0.00142837483394729,0.00142412820074696,0,0
1.9423230722632,0.970738770508271,0.00144107292939063,0.00144931317549156,0,0
1.93953574549279,0.969964177245435,0.00140807365104002,0.00139989092303802,0,0
1.94143453780251,0.96839600883472,0.00144229662919246,0.00141723256468686,0,0
1.93965075228688,0.967860866917891,0.00140925363427219,0.00142381006134101,0,0
1.94013307493479,0.970105778374624,0.0014233368644927,0.00142338429865176,0,0
1.93935701106142,0.971281556757241,0.00141161822752422,0.00143739510005955,0,0
1.93848046390083,0.971217610537423,0.00140991648048171,0.00139727383543238,0,0
1.94266805233695,0.968728074531626,0.00140630432764674,0.00140816843025662,0,0
1.9397690423746,0.968449619771875,0.00139485647130914,0.00141071947607236,0,0
1.93914922003812,0.969155982873069,0.00140152604263748,0.00142104081692349,0,0
1.94253369222628,0.970177718518421,0.00143544339528912,0.00142305492144755,0,0
1.94024802017788,0.967955974181738,0.00141294745184612,0.00139220314272039,0,0
1.9399848127708,0.968895112643603,0.00140638123674367,0.00140687951755724,0,0
1.93951919130419,0.969772561701347,0.00140031932254386,0.00142173731196991,0,0
1.93950006201624,0.971811295586194,0.00141436769592079,0.00139386622063913,0,0
1.9393312354618,0.973151977301113,0.00143512651905609,0.00142421585906846,0,0
1.94023925089052,0.971025136466932,0.00141273080059587,0.00142931670452969,0,0
1.94151746175257,0.970567969874633,0.00140150912996128,0.00139865606991866,0,0
1.9397151511548,0.968422064861611,0.00137375391103765,0.0014338297658988,0,0
1.93783822837874,0.968712420894037,0.00143737460821949,0.00143756294868214,0,0
1.941166627644,0.968683071529427,0.00142956928289895,0.00141937535591607,0,0
1.93882841938214,0.96740210547105,0.00143131413853667,0.00139173345760117,0,0
1.9398016831647,0.969347396130923,0.00142847846270913,0.001435190645512,0,0
1.93687953779211,0.970154583610692,0.00142992213256998,0.00141120716159864,0,0
1.94020199045218,0.969755964925771,0.00141862486556971,0.00142102911374482,0,0
1.93834260373886,0.972343216641166,0.00144570873734866,0.00142722880347746,0,0
1.94216944489463,0.973038440489166,0.0014322318894097,0.00142418416918158,0,0
1.94030460285133,0.969056659594823,0.00140223610505591,0.00140244868600953,0,0
1.93964534756215,0.971333050419392,0.00141283391834252,0.00140959759764022,0,0
1.93919188884954,0.969975211385884,0.00143454733862925,0.00142766816377405,0,0
1.9403694895576,0.972080653398159,0.00139485058018525,0.00139668995496694,0,0
1.94042616899074,0.969832061963054,0.00141406599985878,0.00139358017884691,0,0
1.94103510659975,0.968697318919901,0.00138541759046376,0.00137602502321902,0,0
1.94061409396231,0.969554624661315,0.0014036891501842,0.00140410085428225,0,0
1.93929602190117,0.970350579199439,0.00143001612892002,0.00142784907868622,0,0
1.94089371762079,0.969942601107061,0.00141107747341559,0.00142006398509809,0,0
1.94254721859474,0.970154804768166,0.00144570867346386,0.00143077938928964,0,0
1.93836310986818,0.970901416140942,0.00141776153084581,0.00141416079899549,0,0
1.93885024880589,0.969059222496751,0.00140159647864233,0.00141190422931552,0,0
1.9405446609899,0.97143840841824,0.00141157397216812,0.00142633505485676,0,0
1.94181624189729,0.971369094686235,0.00139627757702947,0.00139102919663934,0,0
1.93747567168952,0.971888875614706,0.00143310450119419,0.00142648833408328,0,0
1.93995902150103,0.970150806655899,0.00142200140937323,0.00145033972337375,0,0
1.9401613969649,0.971720679837703,0.00143093663583463,0.00141781645370317,0,0
1.94097534769535,0.9712042119312,0.00141619271487407,0.00142615358985785,0,0
1.94204111696525,0.967977758250507,0.00137565690827372,0.0013870711336789,0,0
1.93865977211793,0.970605206577351,0.00141413647391801,0.00141307633065638,0,0
1.94227077683373,0.968268876425002,0.00143125738483005,0.0013853850376888,0,0
1.93776070066832,0.970682313716769,0.0014105353438966,0.00142438977534023,0,0
1.9415444505426,0.97339928982796,0.00141375325159856,0.001418313936605,0,0
1.93957323446318,0.96925928537847,0.0013909990698615,0.00138679500992329,0,0
1.93902712810966,0.968321603275742,0.00141273919611291,0.00139162266107394,0,0
1.93990782649087,0.971128707233696,0.00145391118831623,0.00141866496992621,0,0
1.93969349383824,0.971954981885271,0.00144003733749278,0.00142045767769657,0,0
1.93980538649947,0.971811345152885,0.00141263210424021,0.00140605291319715,0,0
1.93971210336088,0.971419840257377,0.00139980100484993,0.00138997834256585,0,0
1.93995727640459,0.972560689156384,0.00141345945168274,0.00141489175582922,0,0
1.94001655026009,0.970703453614396,0.00139475668070793,0.00138647143240113,0,0
1.94150399265362,0.971400866021354,0.00143679017805897,0.00142316630152979,0,0
1.93834874038637,0.968368129970805,0.00139998906649367,0.00141833263925033,0,0
1.93935485941555,0.969909191617682,0.0014185132232201,0.00138533517002793,0,0
1.94025688490815,0.970678401681359,0.00144312083963814,0.00143221266998124,0,0
1.93893851930897,0.970270602364717,0.00140385190192045,0.0014276461472595,0,0
1.93914862953646,0.971730324746705,0.00137073215404285,0.00139891797769173,0,0
1.93884160735467,0.970618173794303,0.00141764003508791,0.00142380188832999,0,0
1.94189325690078,0.970335285397607,0.00141268694342237,0.00140841159701822,0,0
1.93989432094006,0.968311674908302,0.00140903143097135,0.00140399622047107,0,0
1.94016586737619,0.971773944722464,0.001420784919525,0.00141416946704345,0,0
1.93825479222592,0.971350947157188,0.00142973509648991,0.00140585387298798,0,0
1.93925118663895,0.968980075804963,0.00138593857326716,0.001396442319595,0,0
1.94110367381536,0.966892530262388,0.00142532783269561,0.0014025574708701,0,0
1.93889819512348,0.970694857754579,0.00141576001179169,0.0014342108193396,0,0
1.94077697443758,0.970705092926602,0.00143048289154301,0.00137381992320293,0,0
1.93812339637339,0.969753809805254,0.00142369524880708,0.001433425436903,0,0
1.93907694930918,0.967392053676842,0.00139849355288631,0.0014111775390895,0,0
1.93893021830385,0.969493609608129,0.00141769037191851,0.00140135509525579,0,0
1.93972080766118,0.970382633277202,0.00143872525450865,0.00143710030221777,0,0
1.93982443215744,0.96895635066614,0.00143517971823938,0.00147755569016413,0,0
1.93948726452858,0.970989603711783,0.00140864676582143,0.00142579325326442,0,0
1.93792495345106,0.968804443475208,0.00141696903755909,0.00141200810940411,0,0
1.9412060108967,0.971401215601891,0.0014393911776562,0.00143282212038604,0,0
1.93885530936352,0.972485646017162,0.00141724586891509,0.00140888691084579,0,0
1.9409096958895,0.970427465077857,0.00141017846041109,0.00141269956577178,0,0
1.94003244865499,0.970382860252939,0.00141752047471478,0.00141108690207482,0,0
1.9417665692534,0.968349610010056,0.0014089818956731,0.00142682142330607,0,0
1.93976633998039,0.968783071901701,0.00138143124778886,0.00140661669633657,0,0
1.94070618169178,0.969801612453584,0.00144357988908907,0.0014201269200881,0,0
1.93976104904126,0.969965449614215,0.00138308838384252,0.00139418568665596,0,0
1.94050360035406,0.970326148661024,0.0014079738126523,0.00140192750319532,0,0
1.9393904738467,0.970865968012207,0.00140933507547511,0.00143098730157878,0,0
1.93686539374889,0.970890643085463,0.00142495321312641,0.0014252624105577,0,0
1.93798537403366,0.969996060663224,0.00144221559938516,0.00143173329595464,0,0
1.93878722607677,0.969453897454701,0.00139980295777639,0.00141248684854783,0,0
1.94104004873377,0.968240757370128,0.00141624293972849,0.00141724732192505,0,0
1.9371385957832,0.968911578905065,0.00140145087939105,0.00138818006865181,0,0
1.93678757588433,0.968215102263162,0.00142334723520311,0.00143228466994115,0,0
1.93821622073956,0.97185885805985,0.00141833600930781,0.0014030097129853,0,0
1.93976134323494,0.968533419173776,0.00139316951844183,0.00142985909354363,0,0
1.94084038409119,0.969435706949719,0.00141974378748792,0.00139499020232544,0,0
1.94121153990276,0.972129576234286,0.0014200103934038,0.00141608198672427,0,0
1.94068237365277,0.968816664782748,0.00145376175900206,0.00142966346253339,0,0
1.93891428424604,0.968883008629603,0.0013894445040245,0.00140541140679035,0,0
1.94239531727718,0.96843598608276,0.00140205951305093,0.00138611673597409,0,0
1.94334521017684,0.969270029532175,0.00139396747021157,0.0014079172918453,0,0
1.94060460896391,0.972032758545313,0.00141941495794566,0.00141014572909155,0,0
1.93880989289043,0.969194563793128,0.00143666589381536,0.00142112909327566,0,0
1.94046905022254,0.973651829315203,0.00139482358982982,0.0014339101679279,0,0
1.93974086207926,0.970218524181888,0.0014260301161358,0.00140663217473847,0,0
1.94086853047508,0.970977009494148,0.00146344026466038,0.00141270452936296,0,0
1.93875527744488,0.969136477035145,0.001436161251114,0.0014364159145267,0,0
1.93852901865113,0.969982021308046,0.00142930911609603,0.00142426866149558,0,0
1.9417987054014,0.969767366462453,0.00137332398848903,0.00140119610106849,0,0
1.94095641287934,0.972136124102653,0.00142430395016014,0.00142275598757066,0,0
1.93964305046532,0.96854754434201,0.00141994104013,0.00139994429107523,0,0
1.94191339697392,0.969348391443036,0.00138807216321793,0.00139037165501822,0,0
1.94330531637129,0.972035308645121,0.00142044143357515,0.00142449378685177,0,0
1.93923439042717,0.971055795213818,0.00141554270432707,0.00141030669749971,0,0
1.94040186820059,0.970140450122603,0.00147243037790336,0.0014462483199825,0,0
1.94059528145086,0.969433838966796,0.00143076178961187,0.00141409359501363,0,0
1.93905685478312,0.971521191725624,0.00142201719977615,0.00142016480016022,0,0
1.94087601649567,0.969543258155135,0.00141880176683443,0.00145730734211492,0,0
1.94001654030728,0.969305117796645,0.0014102140156047,0.00139257409153801,0,0
1.9396754344075,0.968752542456215,0.00142027090823354,0.00143712452249963,0,0
1.94076035703611,0.969916494088084,0.00138187232043196,0.00140981932797368,0,0
1.93892252289342,0.969792754080046,0.00140019206792615,0.00138189056971604,0,0
1.93947493104336,0.967717888307137,0.00139937747418556,0.00142037895887434,0,0
1.94171245249376,0.968797552320582,0.00143827500586437,0.0014141606059773,0,0
1.94043351707191,0.970778132986822,0.0014260377244972,0.00138763076189874,0,0
1.9394175696494,0.969225816899313,0.00142651119674414,0.00141556212619026,0,0
1.9402993938374,0.969368718080976,0.00142745344621077,0.00145540276650539,0,0
1.93937540700618,0.970028465651791,0.00136267910095457,0.00142756099569697,0,0
1.94168458710361,0.969613441065068,0.00141812542231742,0.00143575621263059,0,0
1.93935791107969,0.968170409135335,0.00142344953522961,0.00135478683292224,0,0
1.93950008625339,0.968300908917116,0.00142710041615619,0.00141819363418657,0,0
1.94050607132334,0.97238947560975,0.00142436987754041,0.00140411644671312,0,0
